0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.12346,0.5,0.61173,-0.12346
0.5,0.12346,0.5,0.51173,-0.5
0.12346,0.5,0.5,0.71173,0.5
0.030484,0.5,0.5,0.66524,0.5
0.87654,0.12346,0.87654,1,-0.87654
0.030484,0.87654,0.87654,1.0535,0.12346
0.12346,0.12346,0.12346,0.52346,0.87654
0.030484,0.96952,0.96952,0.7,0.030484
0.21643,0.12346,0.21643,0.36995,0.87654
0.12346,0.78357,0.78357,0.95351,0.21643
0.21643,0.78357,0.78357,0.6,-0.21643
0.030484,0.99247,0.99247,1.0115,0.0075269
0.12346,0.94656,0.94656,0.83501,0.053441
0.9868,0.12346,0.9868,1.1551,0.013195
0.99674,0.12346,0.99674,0.6601,0.0032581
0.053441,0.78357,0.78357,1.0185,-0.78357
0.030484,0.99814,0.99814,0.51431,0.0018585
0.19348,0.053441,0.19348,0.42346,-0.19348
0.0050437,0.053441,0.053441,0.42924,0.94656
0.9992,0.12346,0.9992,0.56133,-0.9992
0.24672,0.12346,0.24672,0.38509,0.75328
0.030484,0.99954,0.99954,1.015,0.0004589
0.76628,0.0050437,0.76628,0.48566,-0.76628
0.18921,0.0050437,0.18921,0.59713,0.99496
0.99989,0.030484,0.99989,0.81519,0.00011331
0.814,0.12346,0.814,0.86873,-0.814
0.20099,0.12346,0.20099,0.66222,0.79901
0.030484,0.99997,0.99997,0.71523,-0.030484
0.75433,0.18921,0.75433,1.0718,-0.18921
0.99997,0.0075269,0.99997,0.60375,-0.0075269
0.046718,0.75433,0.75433,0.40052,-0.046718
0.12346,0.80271,0.80271,0.56308,0.19729
0.95129,0.12346,0.95129,0.83737,0.048714
0.75433,0.011535,0.75433,0.58293,-0.011535
0.99997,0.0018585,0.99997,1.1009,2.7978e-05
0.99999,0.0018585,0.99999,0.50093,6.9081e-06
0.0018585,1,1,0.90093,1.7057e-06
0.12346,0.98797,0.98797,1.1557,0.012028
0.75433,0.0028483,0.75433,0.67859,0.24567
0.12346,0.99703,0.99703,0.86024,0.0029699
0.93934,0.0028483,0.93934,0.97109,-0.93934
0.23194,0.0028483,0.23194,0.41739,0.76806
0.99927,0.12346,0.99927,1.0614,0.00073333
1,0.0018585,1,0.60093,-0.0018585
0.0004589,1,1,0.80023,4.2117e-07
0.0028483,0.81035,0.81035,1.0066,0.18965
0.99982,0.12346,0.99982,0.66164,0.00018107
0.0004589,1,1,1.0002,1.0399e-07
0.0004589,1,1,0.70023,2.5678e-08
0.0028483,0.95317,0.95317,0.47801,-0.95317
0.23535,0.0028483,0.23535,0.5191,-0.23535
0.99996,0.12346,0.99996,0.96171,4.4709e-05
0.0028483,0.058113,0.058113,0.13048,0.94189
1,0.0004589,1,0.50023,6.3402e-09
0.0004589,1,1,1.1002,1.5655e-09
0.99999,0.12346,0.99999,0.76172,1.1039e-05
0.0028483,0.76743,0.76743,0.58514,0.23257
1,0.0004589,1,0.90023,3.8655e-10
