0.5,0.5,1.0676,0.6,0.5
0.5,0.5,1.0676,1.1,0.5
0.5,0.5,1.0676,0.5,-0.5
0.5,0.511,1.0786,0.5055,0.5
0.5,0.24335,1.0676,0.77167,0.5
0.511,0.24335,1.0786,0.67717,0.489
0.511,0.5,1.0786,1.0055,0.489
0.511,0.55,1.1176,0.9305,-0.55
0.24335,0.52176,1.0893,0.48255,-0.24335
0.511,0.27756,1.0786,0.59428,0.489
0.52176,0.5,1.0893,0.81088,-0.5
0.52176,0.25233,1.0893,0.78704,0.47824
0.5599,0.27756,1.1275,0.91873,0.4401
0.52176,0.11843,1.0893,0.8201,-0.11843
0.057641,0.52176,1.0893,0.8897,0.47824
0.53228,0.25233,1.0999,0.4923,-0.53228
0.27756,0.60391,1.1715,0.74073,0.39609
0.26862,0.25233,0.83619,0.26047,-0.25233
0.1228,0.26862,0.83619,0.39571,0.73138
0.057641,0.56958,1.1372,0.51361,-0.057641
0.64352,0.27756,1.2111,1.0605,0.35648
0.029089,0.56958,1.1372,0.39934,0.43042
0.029089,0.61262,1.1802,0.32086,-0.61262
0.67916,0.27756,1.2467,0.87836,-0.67916
0.34274,0.27756,0.91031,0.81015,-0.27756
0.1228,0.34175,0.90932,0.53228,-0.34175
0.1228,0.17247,0.74004,0.34764,-0.17247
0.029089,0.30916,0.87673,0.66912,0.69084
0.083938,0.1228,0.69037,0.20337,-0.083938
0.34274,0.13508,0.91031,0.23891,0.65726
0.13508,0.3572,0.92477,0.84614,0.6428
0.32436,0.029089,0.89193,0.77672,-0.32436
0.13508,0.42148,0.98905,0.47828,0.86492
0.040852,0.1228,0.69037,0.68183,0.8772
0.21052,0.040852,0.77809,0.52569,-0.21052
0.029089,0.16369,0.73126,0.29639,0.83631
0.22157,0.42148,0.98905,0.62153,0.57852
0.040852,0.10624,0.67381,0.57355,0.89376
0.24732,0.029089,0.81489,0.4382,0.75268
0.19561,0.040852,0.76318,0.11823,0.95915
0.22157,0.47933,1.0469,0.45045,0.52067
0.32258,0.029089,0.89015,0.57584,0.67742
0.029089,0.39032,0.95789,0.40971,0.60968
0.029089,0.45129,1.0189,0.34019,-0.45129
0.53139,0.22157,1.099,0.87648,0.46861
