0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.8395,0.8395,1.0697,0.1605
0.5,0.5,0.5,0.7,0.5
0.94848,0.5,0.94848,1.3242,0.051522
0.5,0.8395,0.8395,1.2697,-0.8395
0.8395,0.5,0.8395,1.1697,-0.8395
0.0028082,0.5,0.5,0.5514,-0.5
0.5,0.98346,0.98346,0.84173,0.016539
0.5,0.73666,0.73666,1.2183,-0.73666
0.64642,0.5,0.64642,0.67321,-0.5
0.0028082,0.43875,0.43875,0.32078,0.56125
0.43875,0.64642,0.64642,0.84258,-0.43875
0.99469,0.5,0.99469,1.2473,0.0053089
0.385,0.64642,0.64642,0.91571,0.35358
0.9983,0.5,0.9983,0.74915,0.0017042
0.81984,0.0028082,0.81984,0.81132,-0.81984
0.385,0.8865,0.8865,0.63575,0.1135
0.0028082,0.71941,0.71941,0.36111,0.99719
0.6799,0.71941,0.71941,1.1997,-0.6799
0.99945,0.5,0.99945,1.0497,-0.99945
0.96357,0.385,0.96357,0.77428,0.036434
0.59661,0.71941,0.71941,1.258,-0.71941
0.385,0.9883,0.9883,0.88665,0.011696
0.5,0.87702,0.87702,1.2885,0.12298
0.63128,0.59661,0.63128,0.91394,0.40339
0.99625,0.385,0.99625,1.1906,0.0037543
0.5,0.96052,0.96052,0.93026,0.039478
0.63128,0.60023,0.63128,1.1158,-0.60023
0.385,0.99879,0.99879,1.0919,-0.99879
0.5267,0.63128,0.63128,0.57899,-0.5267
0.5,0.98733,0.98733,1.1437,0.012672
0.5,0.99593,0.99593,1.248,0.0040679
0.87644,0.385,0.87644,0.93072,0.12356
0.46218,0.63128,0.63128,0.74673,0.36872
0.5,0.99869,0.99869,0.84935,0.0013058
0.63458,0.46218,0.63458,0.94838,0.53782
0.5,0.99958,0.99958,0.74979,0.00041917
0.96034,0.385,0.96034,0.67267,-0.96034
0.99987,0.5,0.99987,1.0499,-0.99987
0.467,0.63458,0.63458,0.65079,-0.467
0.385,0.84269,0.84269,1.2138,0.15731
0.87738,0.5,0.87738,0.98869,0.12262
0.9495,0.385,0.9495,0.86725,0.050496
0.63458,0.40979,0.63458,0.72219,-0.40979
0.5,0.96064,0.96064,0.93032,0.039361
0.98736,0.5,0.98736,0.74368,0.012635
0.385,0.98379,0.98379,1.0844,-0.98379
0.0013708,0.63458,0.63458,0.41798,0.99863
0.5,0.99594,0.99594,1.148,0.0040559
0.63458,0.01033,0.63458,0.82246,-0.01033
0.9987,0.5,0.9987,0.84935,0.001302
0.0090648,0.63458,0.63458,0.72182,-0.0090648
3.0322e-05,0.63458,0.63458,0.61731,0.36542
0.86327,0.385,0.86327,0.72414,0.13673
0.99958,0.5,0.99958,1.2498,0.00041793
0.8827,3.0322e-05,0.8827,1.0414,0.1173
0.5,0.99987,0.99987,1.3499,0.00013416
0.96235,3.0322e-05,0.96235,0.48119,0.037654
0.95611,0.385,0.95611,1.2706,0.043889
0.9565,0.385,0.9565,1.1708,0.043496
0.385,0.98604,0.98604,0.98552,-0.385
0.99996,0.5,0.99996,0.74998,4.3065e-05
3.0322e-05,0.98791,0.98791,0.79397,-0.98791
3.0322e-05,0.86689,0.86689,0.53346,0.13311
0.0012878,0.98604,0.98604,0.99366,0.013962
0.99999,0.5,0.99999,1.15,1.3824e-05
0.99552,0.0012878,0.99552,0.6984,-0.99552
0.87357,0.0012878,0.87357,0.43743,0.12643
0.95727,3.0322e-05,0.95727,0.97865,0.99997
0.5,1,1,1.25,4.4376e-06
0.5,1,1,1.35,1.4245e-06
0.95941,0.0012878,0.95941,0.58035,0.040586
0.0012878,0.98697,0.98697,0.79413,0.013028
0.0090018,0.95727,0.95727,0.68314,0.042728
0.5,1,1,0.95,4.5726e-07
0.0012878,0.99582,0.99582,1.0986,-0.0012878
1,0.5,1,0.85,-0.5
0.0090018,0.98628,0.98628,0.49764,0.013716
4.3079e-06,0.99582,0.99582,0.89791,-0.99582
0.0016725,1,1,0.80084,1.4678e-07
0.9956,0.0090018,0.9956,0.9023,-0.9956
0.0090018,0.87363,0.87363,1.0413,-0.87363
1,0.0016725,1,1.0008,4.7118e-08
0.0090018,0.0029224,0.0090018,0.30596,0.99708
0.87383,4.3079e-06,0.87383,0.43692,0.12617
0.9595,4.3079e-06,0.9595,1.0798,0.040501
0.0016725,1,1,0.50084,1.5125e-08
0.67993,0.0090018,0.67993,0.74447,-0.67993
0.0090018,0.59664,0.59664,0.90282,-0.59664
0.0019958,0.0090018,0.0090018,0.1055,0.998
4.3079e-06,0.987,0.987,0.5935,0.013001
1,0.0016725,1,0.90084,4.8551e-09
0.0090018,0.67964,0.67964,0.84432,0.32036
1,0.0016725,1,1.1008,1.5585e-09
1,0.0016725,1,0.80084,5.0029e-10
4.3079e-06,0.99583,0.99583,0.69792,0.0041734
0.99866,4.3079e-06,0.99866,0.79933,0.0013397
0.0090018,0.89716,0.89716,0.45308,-0.89716
4.3079e-06,0.99957,0.99957,0.89979,0.00043004
0.0016725,1,1,0.60084,1.6059e-10
0.0090018,0.78726,0.78726,0.59813,0.21274
4.3079e-06,0.99986,0.99986,0.99993,0.00013804
0.0016725,1,1,0.70084,5.1551e-11
0.93171,0.0090018,0.93171,0.67036,0.068291
0.0016725,1,1,1.0008,-1
0.99996,4.3079e-06,0.99996,0.49998,-0.99996
0.0016725,0.8775,0.8775,0.73959,0.1225
0.87746,4.3079e-06,0.87746,0.63873,-0.87746
0.97808,0.0090018,0.97808,0.49354,-0.97808
0.85826,0.0090018,0.85826,0.93363,0.991
0.76997,4.3079e-06,0.76997,0.78499,0.23003
0.96068,0.0016725,0.96068,0.88117,0.039323
0.98738,0.0016725,0.98738,0.49452,0.012623
0.85826,0.017893,0.85826,1.0381,-0.85826
4.3079e-06,0.92616,0.92616,0.76308,0.073841
0.75312,0.017893,0.75312,0.48551,-0.75312
0.99595,0.0016725,0.99595,0.69881,0.004052
0.9987,0.0016725,0.9987,1.1002,0.0013007
0.66086,0.017893,0.66086,0.63938,-0.66086
4.3079e-06,0.9763,0.9763,0.58815,0.023703
0.99239,4.3079e-06,0.99239,1.0962,0.0076088
0.57991,0.017893,0.57991,0.6989,-0.57991
0.0016725,0.99958,0.99958,0.60063,0.00041753
4.3079e-06,0.99756,0.99756,0.99878,-0.99756
0.017893,0.0019398,0.017893,0.30992,-0.0019398
0.99987,0.0016725,0.99987,0.80077,0.00013403
0.017893,6.4888e-06,0.017893,0.10895,0.98211
0.87535,4.3079e-06,0.87535,0.53768,0.12465
4.3079e-06,0.95999,0.95999,0.68,-0.95999
0.99996,0.0016725,0.99996,0.70081,4.3024e-05
0.68474,6.4888e-06,0.68474,0.84237,0.31526
0.0016725,0.99999,0.99999,1.1008,1.3811e-05
0.84239,4.3079e-06,0.84239,0.9212,-0.84239
0.0016725,1,1,1.0008,4.4333e-06
0.8988,6.4888e-06,0.8988,0.6494,0.1012
0.73919,4.3079e-06,0.73919,0.6696,0.26081
0.0016725,1,1,0.50084,1.4231e-06
6.4888e-06,0.96751,0.96751,1.0838,0.032485
4.3079e-06,0.91628,0.91628,0.85814,-0.91628
0.0016725,1,1,0.90084,4.5682e-07
0.80403,4.3079e-06,0.80403,1.002,0.19597
4.3079e-06,0.80579,0.80579,0.4029,0.19421
0.98957,6.4888e-06,0.98957,0.89479,-0.98957
6.4888e-06,0.86835,0.86835,0.43418,0.99999
1,0.0016725,1,0.60084,1.4664e-07
0.93766,4.3079e-06,0.93766,0.56883,-0.93766
1,0.0016725,1,0.50084,4.7072e-08
0.679,0.86835,0.86835,0.87367,-0.86835
0.0016725,1,1,0.70084,1.511e-08
0.82279,4.3079e-06,0.82279,0.7114,0.17721
0.76197,0.679,0.76197,1.1205,-0.679
0.76197,0.0022713,0.76197,0.58212,-0.0022713
4.3079e-06,0.94312,0.94312,0.97156,0.056884
0.0016725,1,1,0.80084,4.8505e-09
7.5976e-06,0.76197,0.76197,0.38099,-0.76197
1,0.0016725,1,0.60084,1.557e-09
1,0.0016725,1,1.0008,4.9981e-10
0.98174,4.3079e-06,0.98174,0.69087,0.01826
7.5976e-06,0.66863,0.66863,0.93432,0.99999
0.66863,0.0089793,0.66863,0.6388,-0.66863
4.3079e-06,0.99414,0.99414,1.0971,-0.99414
0.0016725,1,1,1.1008,1.6044e-10
0.58672,0.0089793,0.58672,0.79785,0.99102
4.3079e-06,0.87235,0.87235,0.43618,0.12765
4.3079e-06,0.95903,0.95903,0.87951,0.040975
1,0.0016725,1,0.90084,5.1502e-11
4.3079e-06,0.98685,0.98685,0.89343,0.013153
0.58672,0.01787,0.58672,0.8023,0.41328
0.0016725,1,1,0.90084,1.6532e-11
0.01787,0.59043,0.59043,0.70415,0.40957
0.99578,4.3079e-06,0.99578,0.79789,0.0042221
0.0016725,1,1,1.0008,5.3069e-12
0.01787,0.5941,0.5941,0.60599,-0.01787
0.0016725,1,1,0.60084,1.7035e-12
0.5941,5.9778e-05,0.5941,0.89708,0.99994
0.99864,4.3079e-06,0.99864,0.59932,0.0013553
1,0.0016725,1,0.80084,5.4678e-13
0.0016725,1,1,0.70084,1.7553e-13
0.99956,4.3079e-06,0.99956,0.99978,0.00043506
0.5941,0.009031,0.5941,0.50157,0.4059
0.99986,4.3079e-06,0.99986,1.0999,0.00013966
0.009031,0.86971,0.86971,0.53937,-0.86971
1,0.0016725,1,0.50084,-1
0.99996,4.3079e-06,0.99996,0.69998,-0.99996
4.3079e-06,0.87746,0.87746,0.43873,0.12254
0.8775,0.0016725,0.8775,1.0396,0.1225
0.009031,0.76317,0.76317,0.3861,-0.009031
0.96068,0.0016725,0.96068,0.68117,0.039323
0.96066,4.3079e-06,0.96066,0.48033,0.039336
0.0016725,0.98738,0.98738,0.79452,-0.98738
0.0079247,0.76317,0.76317,0.78555,-0.76317
0.98737,4.3079e-06,0.98737,0.59369,-0.98737
0.66968,0.0079247,0.66968,0.6388,0.33032
0.89397,0.0079247,0.89397,0.45094,-0.89397
0.0016725,0.86642,0.86642,0.93405,0.13358
4.3079e-06,0.86642,0.86642,0.83321,0.13358
0.0079247,0.78445,0.78445,0.89619,0.21555
0.0016725,0.95712,0.95712,0.5794,0.042879
0.95712,4.3079e-06,0.95712,0.97856,0.04288
0.0079247,0.78639,0.78639,0.99716,-0.0079247
4.3079e-06,0.98624,0.98624,1.0931,0.013765
0.0016725,0.98624,0.98624,0.49395,0.013764
0.78639,2.6508e-05,0.78639,0.49321,-0.78639
0.0016725,0.99558,0.99558,0.89863,-0.99558
4.3079e-06,0.99558,0.99558,0.69779,0.0044185
0.87362,0.0016725,0.87362,1.0376,0.12638
0.99858,4.3079e-06,0.99858,0.79929,1
0.69005,2.6508e-05,0.69005,0.54504,0.99997
0.69005,0.67901,0.69005,1.0845,-0.67901
0.99858,0.679,0.99858,1.1388,-0.99858
0.0016725,0.95943,0.95943,0.98055,0.040568
0.69005,0.0022713,0.69005,0.54616,0.30995
0.679,0.87625,0.87625,0.87763,0.12375
0.0016725,0.98698,0.98698,0.49433,0.013022
0.679,0.96028,0.96028,0.81964,0.039723
0.90051,0.0022713,0.90051,0.95139,0.99773
0.90051,0.011223,0.90051,0.45586,-0.90051
0.0016725,0.99582,0.99582,0.89875,0.0041803
0.98725,0.679,0.98725,1.0331,0.012751
0.679,0.99591,0.99591,1.3375,-0.99591
0.99866,0.0016725,0.99866,0.60017,-0.99866
0.79019,0.011223,0.79019,0.70071,0.20981
0.93265,0.011223,0.93265,1.0719,-0.011223
0.679,0.87391,0.87391,1.1765,0.12609
0.0016725,0.87632,0.87632,0.739,0.12368
3.754e-05,0.93265,0.93265,0.56634,0.99996
0.0016725,0.9603,0.9603,1.081,0.039701
0.95952,0.679,0.95952,1.4193,-0.95952
0.0016725,0.98726,0.98726,0.69446,0.012744
0.0016725,0.99591,0.99591,0.49879,0.004091
0.67901,0.93265,0.93265,0.90583,-0.67901
0.0016725,0.99869,0.99869,0.90018,0.0013132
0.84198,0.679,0.84198,1.2605,-0.679
0.99958,0.0016725,0.99958,0.70063,0.00042155
0.93265,0.59583,0.93265,1.1642,-0.93265
0.0031198,0.59583,0.59583,0.79947,0.40417
0.0022713,0.84198,0.84198,0.72213,0.15802
0.99986,0.0016725,0.99986,0.60077,-0.99986
0.0031198,0.59946,0.59946,0.90129,-0.59946
0.94928,0.0022713,0.94928,1.0758,0.050725
0.0022713,0.98372,0.98372,0.69299,-0.98372
0.0016725,0.87738,0.87738,1.0395,0.12262
0.0020052,0.0031198,0.0031198,0.30256,0.99688
0.86321,0.0022713,0.86321,0.53274,0.13679
0.0016725,0.96064,0.96064,0.98116,0.039362
0.0020052,0.68,0.68,0.541,0.32
0.98736,0.0016725,0.98736,0.79452,0.012635
0.0020052,0.89728,0.89728,0.44964,0.99799
0.0022713,0.95609,0.95609,0.47918,-0.95609
0.83897,0.0022713,0.83897,0.82062,0.16103
0.0022713,0.94831,0.94831,1.0753,0.99773
0.99594,0.0016725,0.99594,1.0988,0.0040559
0.011223,0.94831,0.94831,0.67977,0.051692
0.0016725,0.9987,0.9987,0.50019,0.001302
0.99958,0.0016725,0.99958,0.70063,0.00041794
0.98341,0.011223,0.98341,0.89731,0.016593
0.0016725,0.99987,0.99987,1.0008,0.00013416
0.89728,0.67964,0.89728,0.88846,0.10272
0.96703,0.67964,0.96703,1.3233,-0.96703
0.0032348,0.67964,0.67964,0.34144,-0.67964
0.011223,0.99467,0.99467,1.0029,0.0053265
0.99996,0.0016725,0.99996,0.80081,4.3065e-05
0.0016725,0.99999,0.99999,0.60083,1.3824e-05
0.59638,0.0032348,0.59638,0.49981,-0.0032348
0.59638,0.0028385,0.59638,0.89961,-0.0028385
0.011223,0.99829,0.99829,0.80476,-0.99829
0.0016725,1,1,0.90083,4.4376e-06
0.876,0.011223,0.876,0.44361,0.124
0.59638,9.4949e-06,0.59638,0.5982,-0.59638
0.011223,0.96019,0.96019,0.58571,0.039805
0.52333,9.4949e-06,0.52333,0.66167,-0.52333
0.98722,0.011223,0.98722,0.99922,0.012778
9.4949e-06,0.45922,0.45922,0.82961,0.99999
1,0.0016725,1,1.0008,-1
