0.5,0.5,1.1117,0.7,-0.5
0.5,0.41692,1.1117,0.45846,0.58308
0.5,0.5,1.1117,0.7,0.5
0.5,0.5,1.1117,0.7,-0.5
0.5,0.41692,1.1117,0.45846,0.58308
0.5,0.58308,1.1948,1.1415,-0.58308
0.5,0.51381,1.1255,0.8069,0.48619
0.48619,0.5,1.1117,0.5931,-0.48619
0.5946,0.5,1.2063,0.9473,0.4054
0.51381,0.5,1.1255,0.6069,-0.51381
0.5,0.66196,1.2737,1.181,0.33804
0.5,0.4054,1.1117,0.7527,-0.5
0.42843,0.5,1.1117,0.86421,-0.5
0.5,0.71813,1.3299,1.1091,0.28187
0.42843,0.41692,1.0402,0.72267,0.58308
0.41692,0.4054,1.0287,0.41116,-0.4054
0.33804,0.41692,1.0287,0.77748,-0.41692
0.33804,0.34764,0.95937,0.84284,0.65236
0.76497,0.5,1.3767,0.73249,0.23503
0.42843,0.51381,1.1255,1.0711,0.48619
0.5946,0.42843,1.2063,1.0115,0.4054
0.33804,0.45604,1.0678,0.59704,0.54396
0.80403,0.5,1.4158,1.152,0.19597
0.33804,0.54643,1.1582,0.74223,0.45357
0.83659,0.5,1.4483,0.9683,0.16341
0.86374,0.5,1.4755,1.0819,0.13626
0.66196,0.42843,1.2737,0.74519,0.33804
0.42843,0.71813,1.3299,1.0733,-0.71813
0.6218,0.33804,1.2335,1.0799,0.3782
0.88639,0.5,1.4981,0.89319,0.11361
0.42843,0.5988,1.2105,0.91361,0.57157
0.68464,0.33804,1.2964,0.91134,0.31536
0.5988,0.52341,1.2105,0.5611,0.4012
0.90527,0.5,1.517,0.70263,0.094734
0.73705,0.33804,1.3488,0.53754,-0.73705
0.52341,0.66547,1.2772,0.89444,-0.52341
0.92101,0.5,1.5327,0.8105,0.078992
0.33804,0.61457,1.2263,0.5763,0.38543
0.66547,0.43643,1.2772,0.65095,-0.43643
0.93413,0.5,1.5459,1.3171,-0.93413
0.36391,0.66547,1.2772,1.1147,-0.36391
0.67862,0.33804,1.2904,1.0083,0.32138
0.73202,0.33804,1.3438,0.73503,0.26798
0.77891,0.5,1.3906,0.73945,-0.77891
0.33804,0.77655,1.3883,0.55729,0.22345
0.5,0.64948,1.2612,0.87474,0.35052
0.66547,0.30344,1.2772,0.98445,-0.66547
0.30344,0.55489,1.1666,1.0292,0.44511
0.33804,0.81368,1.4254,0.87586,0.18632
0.70772,0.5,1.3195,0.80386,0.29228
0.30344,0.62885,1.2406,0.76615,0.37115
0.33804,0.84464,1.4564,1.1913,0.15536
0.75629,0.5,1.368,1.1281,0.24371
0.5,0.79679,1.4085,1.2484,0.20321
0.33804,0.87046,1.4822,1.1042,-0.87046
0.69053,0.30344,1.3023,0.59698,0.69656
0.69053,0.41919,1.3023,0.75486,0.58081
0.83056,0.5,1.4423,0.66528,0.16944
0.5157,0.69053,1.3023,1.0031,0.4843
0.72581,0.33804,1.3375,0.63193,0.27419
0.69053,0.59618,1.3023,0.64335,0.40382
0.85871,0.5,1.4704,1.0794,0.14129
0.33804,0.77138,1.3831,0.95471,0.22862
0.88219,0.5,1.4939,1.2911,0.11781
0.69053,0.66328,1.3023,0.9769,-0.66328
0.69053,0.55306,1.3023,1.1218,-0.55306
0.80937,0.33804,1.4211,1.1737,0.19063
0.84104,0.33804,1.4528,0.88954,0.15896
0.90177,0.5,1.5135,0.90088,0.098233
0.46116,0.69053,1.3023,1.1758,-0.46116
0.33804,0.86746,1.4792,0.80275,0.13254
0.33804,0.88948,1.5012,1.1138,-0.88948
0.5,0.91809,1.5298,0.70905,0.08191
0.38453,0.69053,1.3023,0.93753,-0.69053
0.38453,0.57578,1.1875,0.68016,0.61547
0.9317,0.5,1.5434,1.2159,0.068299
0.33804,0.74168,1.3534,0.53986,0.25832
0.5,0.94305,1.5548,0.82153,0.05695
0.57578,0.4868,1.1875,0.63129,0.5132
0.95251,0.5,1.5642,1.1263,0.047486
0.33804,0.7846,1.3963,0.66132,0.2154
0.5,0.9604,1.5721,1.0302,-0.9604
0.57578,0.57208,1.1875,0.57393,0.42792
0.8204,0.33804,1.4321,0.97922,0.1796
0.5,0.80081,1.4125,0.85041,0.19919
0.85024,0.33804,1.462,0.69414,0.14976
0.64319,0.57578,1.2549,0.60948,0.42422
0.64319,0.64627,1.258,1.2447,0.35681
0.5,0.83391,1.4456,0.76696,0.16609
0.33804,0.87513,1.4869,1.2066,-0.87513
0.70248,0.64627,1.3142,0.77438,-0.64627
0.72971,0.33804,1.3414,0.83387,0.27029
0.5,0.86151,1.4732,1.0808,-0.86151
0.77462,0.33804,1.3864,0.95633,0.22538
0.5,0.71835,1.3301,0.90918,0.28165
0.53888,0.70248,1.3142,0.92068,-0.70248
0.76516,0.5,1.3769,0.63258,0.23484
0.33804,0.81207,1.4238,0.77505,-0.81207
0.53888,0.58575,1.1975,0.96232,0.41425
0.33804,0.67713,1.2889,1.0076,-0.67713
0.65458,0.53888,1.2663,0.79673,0.34542
0.80418,0.5,1.4159,1.1521,0.19582
0.56461,0.33804,1.1763,0.45132,0.43539
0.53888,0.71198,1.3237,1.1254,0.28802
0.83672,0.5,1.4485,1.2684,0.16328
0.33804,0.63696,1.2487,0.4875,0.36304
0.53888,0.75984,1.3716,1.1494,0.24016
0.69729,0.33804,1.309,0.71766,0.30271
0.86385,0.5,1.4756,1.2819,0.13615
0.5,0.88648,1.4982,0.89324,0.11352
0.53888,0.79975,1.4115,0.96932,0.20025
