0.5,0.5,0.98696,0.5,0.5
0.5,0.66903,1.156,0.88452,-0.5
0.5,0.5,0.98696,1,0.5
0.5,0.66903,1.156,0.68452,-0.66903
0.5,0.5,0.98696,0.7,0.5
0.49317,0.66903,1.156,1.0811,0.33097
0.63624,0.5,1.1232,1.1681,-0.63624
0.66903,0.5,1.156,0.58452,0.33097
0.60505,0.5,1.092,0.85252,-0.5
0.47549,0.60505,1.092,0.94027,0.52451
0.49317,0.78092,1.2679,0.73704,0.21908
0.5,0.78092,1.2679,1.1405,-0.78092
0.5,0.74264,1.2296,0.72132,0.25736
0.65281,0.60505,1.1398,0.82893,-0.65281
0.85498,0.49317,1.3419,1.0741,0.14502
0.49317,0.90401,1.391,0.89859,0.095991
0.5,0.82964,1.3166,1.0648,-0.82964
0.5,0.78897,1.2759,0.94449,-0.78897
0.62081,0.60505,1.1078,0.61293,0.39495
0.5,0.7503,1.2373,1.2251,-0.7503
0.93646,0.49317,1.4234,1.3148,0.06354
0.71352,0.5,1.2005,0.60676,-0.5
0.71352,0.47549,1.2005,0.8945,0.52451
0.95794,0.49317,1.4449,0.82555,0.042059
0.65281,0.71352,1.2005,0.88316,-0.71352
0.49317,0.97216,1.4591,1.3327,0.02784
0.98157,0.49317,1.4685,0.93737,0.018429
0.65281,0.67854,1.1655,1.0657,-0.67854
0.64527,0.65281,1.1398,0.74904,0.35473
0.73857,0.62081,1.2255,1.0797,-0.73857
0.49317,0.9878,1.4748,1.2405,0.012198
0.70236,0.62081,1.1893,1.1616,-0.70236
0.99193,0.49317,1.4789,1.1425,0.0080746
0.65281,0.76519,1.2522,1.309,-0.65281
0.49317,0.99466,1.4816,1.0439,0.0053449
0.62081,0.66793,1.1549,0.94437,0.37919
0.66793,0.749,1.236,0.80846,0.251
0.62081,0.76519,1.2522,1.193,-0.76519
0.49317,0.99646,1.4834,0.74481,0.0035379
0.83385,0.66793,1.3208,0.75089,0.16615
0.66793,0.89002,1.377,1.379,0.10998
0.66793,0.99372,1.4807,1.0308,0.0062775
0.66793,0.99584,1.4828,1.1319,0.0041553
0.99766,0.49317,1.4846,0.84541,0.0023419
0.99845,0.49317,1.4854,1.3458,0.0015502
0.72768,0.62081,1.2146,0.97424,0.27232
0.99897,0.49317,1.4859,0.74607,0.0010261
0.66793,0.99725,1.4842,0.93259,-0.99725
0.49317,0.99932,1.4863,1.0462,0.00067922
0.94836,0.66793,1.4353,1.2081,-0.94836
0.81974,0.62081,1.3067,1.3203,-0.81974
0.80854,0.62081,1.2955,1.2147,-0.80854
0.49317,0.99955,1.4865,0.94636,0.0004496
0.62081,0.7689,1.2559,0.89486,0.2311
0.90187,0.66793,1.3888,1.3849,-0.90187
0.9997,0.49317,1.4867,1.1464,0.00029761
0.62081,0.84703,1.334,0.83392,-0.84703
0.80551,0.62081,1.2925,1.1132,-0.80551
0.85766,0.66793,1.3446,1.2628,0.14234
0.49317,0.9998,1.4868,1.2465,0.000197
0.90578,0.66793,1.3927,0.98686,0.094219
0.62081,0.76602,1.253,0.69341,0.23398
0.93763,0.66793,1.4246,0.80278,0.062367
0.95872,0.66793,1.4457,1.3133,-0.95872
0.66793,0.91172,1.3987,0.98982,-0.91172
0.66793,0.86702,1.354,0.76748,0.13298
0.84512,0.62081,1.3321,0.83296,-0.84512
