0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.51318,0.51318,0.50659,-0.51318
0.5,0.44272,0.5,0.87136,-0.44272
0.5,0.51318,0.51318,1.1066,0.5
0.51318,0.51318,0.51318,0.71318,0.48682
0.49921,0.5,0.5,0.69961,0.5
0.5,0.44203,0.5,0.77101,0.5
0.50816,0.44203,0.50816,1.0751,-0.50816
0.52112,0.51318,0.52112,0.91715,0.47888
0.50816,0.49921,0.50816,1.0037,0.49184
0.50736,0.44203,0.50736,0.67469,-0.44203
0.52112,0.49921,0.52112,0.61017,0.47888
0.51318,0.53375,0.53375,0.82346,-0.53375
0.49921,0.52894,0.52894,1.1141,0.47106
0.38134,0.50736,0.50736,0.54435,-0.50736
0.51318,0.46047,0.51318,0.48682,0.53953
0.49921,0.54135,0.54135,0.52028,0.45865
0.46927,0.51318,0.51318,0.59122,0.53073
0.49921,0.54884,0.54884,0.82403,-0.49921
0.47793,0.51318,0.51318,1.0956,0.52207
0.49843,0.54884,0.54884,0.72363,0.45116
0.5562,0.49843,0.5562,0.82731,-0.49843
0.51318,0.49169,0.51318,1.0024,0.50831
0.51318,0.50509,0.51318,0.80914,0.48682
0.5562,0.49764,0.5562,0.62692,0.4438
0.50509,0.52601,0.52601,0.71555,-0.50509
0.4377,0.38134,0.4377,0.50952,-0.4377
0.52601,0.43574,0.52601,0.88088,-0.52601
0.56344,0.49764,0.56344,1.1305,-0.49764
0.38134,0.37761,0.38134,0.87947,0.61866
0.49686,0.56344,0.56344,0.53015,-0.56344
0.39765,0.37761,0.39765,0.78763,0.62239
0.52518,0.43574,0.52518,0.58046,0.47482
0.48608,0.49686,0.49686,0.89147,-0.49686
0.39765,0.39401,0.39765,0.59583,-0.39765
0.39401,0.34305,0.39401,0.36853,0.65695
0.48608,0.49608,0.49608,0.99108,0.51392
0.53293,0.43574,0.53293,0.48434,-0.43574
0.35377,0.39401,0.39401,0.67389,0.64623
0.37081,0.39401,0.39401,0.98241,0.62919
0.37592,0.53293,0.53293,0.55443,-0.53293
0.49963,0.49608,0.49963,0.59785,-0.49608
0.39401,0.38739,0.39401,0.3907,-0.39401
0.33992,0.38739,0.38739,0.76365,-0.33992
0.53209,0.37592,0.53209,0.45401,0.62408
0.49963,0.49529,0.49963,0.79746,-0.49529
0.53209,0.3861,0.53209,0.8591,0.6139
0.53209,0.40228,0.53209,1.0672,0.46791
0.38739,0.33938,0.38739,0.46339,-0.33938
0.40228,0.54443,0.54443,0.77336,0.45557
0.49963,0.49451,0.49963,1.0971,-0.49451
0.38739,0.33885,0.38739,0.86312,0.61261
0.49963,0.49374,0.49963,0.69668,-0.49374
0.40228,0.55644,0.55644,0.97936,0.44356
0.40354,0.33885,0.40354,0.57119,-0.40354
0.49963,0.49296,0.49963,0.99629,0.50037
0.4029,0.33885,0.4029,0.67088,0.66115
0.40228,0.56813,0.56813,0.68521,-0.40228
0.35628,0.4029,0.4029,0.97959,0.64372
0.49296,0.51282,0.51282,0.90289,0.48718
0.52566,0.49296,0.52566,0.50931,0.47434
0.5334,0.49296,0.5334,1.0132,0.4666
0.40165,0.56813,0.56813,0.58489,0.43187
0.5457,0.49296,0.5457,0.81933,0.4543
0.37324,0.4029,0.4029,0.88807,0.5971
0.37324,0.41864,0.41864,0.79594,-0.41864
0.40165,0.57951,0.57951,0.69058,0.42049
0.40165,0.5906,0.5906,0.49612,-0.40165
0.55768,0.49296,0.55768,1.1253,0.44232
0.37324,0.41798,0.41798,0.69561,0.58202
0.49296,0.56934,0.56934,0.73115,0.43066
0.34651,0.5906,0.5906,0.86855,-0.34651
0.5906,0.34596,0.5906,0.96828,0.4094
0.58069,0.49296,0.58069,0.93682,-0.49296
0.37324,0.43333,0.43333,0.50329,-0.37324
0.37266,0.43333,0.43333,0.60299,-0.43333
0.60139,0.34596,0.60139,0.77367,-0.60139
0.37266,0.43264,0.43264,0.40265,-0.43264
0.49218,0.58069,0.58069,0.53644,0.41931
0.37266,0.37324,0.37324,0.97295,-0.37324
0.49218,0.58753,0.58753,0.63986,0.41247
0.60044,0.34596,0.60044,1.0732,-0.34596
0.37266,0.37266,0.37266,0.57266,-0.37266
0.60044,0.34542,0.60044,0.77293,-0.34542
0.5984,0.49218,0.5984,1.0453,-0.49218
0.37207,0.37266,0.37266,0.67236,-0.37207
0.37148,0.37266,0.37266,0.97207,0.62734
0.34487,0.60044,0.60044,1.0727,0.65513
0.60044,0.36214,0.60044,0.58129,-0.36214
0.5984,0.49141,0.5984,0.9449,0.4016
0.36157,0.60044,0.60044,0.88101,0.39956
0.38919,0.37148,0.38919,0.48034,-0.37148
0.61097,0.36157,0.61097,0.68627,-0.36157
0.49141,0.60899,0.60899,1.1502,-0.49141
0.38919,0.3709,0.38919,0.88005,-0.38919
0.60899,0.49063,0.60899,0.64981,-0.49063
0.48986,0.60899,0.60899,0.84942,-0.48986
0.61097,0.361,0.61097,0.48599,-0.361
0.48909,0.60899,0.60899,0.74904,-0.60899
0.38858,0.3709,0.38858,0.37974,0.6291
0.60803,0.48909,0.60803,0.54856,0.39197
0.31144,0.61097,0.61097,0.96121,0.38903
0.38858,0.38116,0.38858,0.78487,-0.38858
0.38116,0.38797,0.38797,0.58457,-0.38116
0.31144,0.62123,0.62123,0.66633,-0.31144
0.38797,0.38056,0.38797,0.88427,0.61203
0.61443,0.48909,0.61443,0.95176,-0.48909
0.31095,0.62123,0.62123,0.76609,-0.31095
0.4041,0.38056,0.4041,0.49233,0.5959
