0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,1,0.5
0.5,0.51618,0.51618,0.70809,0.48382
0.5,0.23547,0.5,0.86773,0.76453
0.51747,0.5,0.51747,0.80874,0.48253
0.5,0.53309,0.53309,0.91654,0.46691
0.5,0.5,0.5,0.6,-0.5
0.26021,0.5,0.5,0.98011,-0.26021
0.5,0.23547,0.5,0.66773,0.76453
0.2375,0.5,0.5,0.36875,0.5
0.5482,0.5,0.5482,1.1241,0.4518
0.06409,0.5,0.5,0.58205,-0.06409
0.50133,0.2375,0.50133,0.76942,0.49867
0.5,0.015785,0.5,0.65789,-0.015785
0.5,0.56282,0.56282,0.53141,0.43718
0.5,0.003888,0.5,0.35194,-0.003888
0.51747,0.2375,0.51747,0.57749,0.48253
0.51876,0.2375,0.51876,0.87813,0.7625
0.5,0.56399,0.56399,0.63199,-0.56399
0.26218,0.51876,0.51876,0.99047,-0.26218
0.5,0.001831,0.5,0.45092,0.5
0.50133,0.001831,0.50133,0.85158,0.49867
0.5,0.2656,0.5,0.4828,0.7344
0.064575,0.51876,0.51876,0.89167,0.48124
0.26756,0.5,0.5,0.78378,-0.26756
0.001831,0.51747,0.51747,0.55965,-0.51747
0.53433,0.064575,0.53433,0.79945,0.46567
0.5494,0.064575,0.5494,0.60699,-0.5494
0.5,0.065899,0.5,0.88295,0.9341
0.064575,0.25873,0.25873,0.36165,-0.25873
0.24369,0.001831,0.24369,0.52276,0.75631
0.5,0.096132,0.5,0.49807,0.5
0.12185,0.064575,0.12185,0.093211,0.93542
0.067067,0.12185,0.12185,0.49446,0.87815
0.001831,0.26817,0.26817,0.135,-0.001831
0.50133,0.096132,0.50133,0.29873,-0.50133
0.26817,0.00045097,0.26817,0.63431,-0.00045097
0.096132,0.23609,0.23609,0.46611,0.90387
0.15027,0.067067,0.15027,0.20867,-0.067067
0.00011107,0.26817,0.26817,0.23414,0.73183
0.00011107,0.27012,0.27012,0.33512,0.99989
0.23609,0.12539,0.23609,0.68074,0.87461
0.23609,0.15369,0.23609,0.59489,0.84631
0.15027,0.031584,0.15027,0.19093,-0.031584
