0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.50144,0.50144,0.60072,-0.5
0.5,0.5,0.5,1.1,-0.5
0.45324,0.50144,0.50144,0.87734,-0.45324
0.5,0.45324,0.5,0.67662,0.54676
0.5,0.44348,0.5,0.77174,-0.44348
0.41086,0.50144,0.50144,0.45615,0.49856
0.40201,0.5,0.5,0.951,0.59799
0.41086,0.65416,0.65416,0.73251,0.34584
0.62072,0.5,0.62072,1.0604,-0.5
0.44348,0.62072,0.62072,0.6321,0.55652
0.5,0.58518,0.58518,0.94259,0.5
0.76009,0.41086,0.76009,0.88548,0.23991
0.62072,0.61395,0.62072,1.2173,-0.62072
0.58518,0.65316,0.65316,0.81917,0.34684
0.55056,0.61395,0.61395,0.58225,-0.55056
0.61395,0.49907,0.61395,0.85651,-0.49907
0.83358,0.41086,0.83358,1.1222,0.16642
0.7594,0.58518,0.7594,0.77229,-0.58518
0.7594,0.53046,0.7594,0.64493,0.2406
0.53046,0.8331,0.8331,0.98178,0.1669
0.41086,0.83406,0.83406,1.2225,0.16594
0.53046,0.88422,0.88422,1.2073,-0.88422
0.53046,0.78427,0.78427,1.0574,0.21573
0.83454,0.41086,0.83454,0.9227,0.16546
0.61395,0.4524,0.61395,0.63318,0.38605
0.7322,0.4524,0.7322,0.7923,0.5476
0.7322,0.45398,0.7322,1.0931,0.2678
0.53046,0.85035,0.85035,0.89041,0.14965
0.41086,0.88522,0.88522,0.74804,0.11478
0.41086,0.92038,0.92038,0.86562,0.07962
0.41086,0.94477,0.94477,1.1778,0.055232
0.45398,0.73297,0.73297,0.89348,-0.73297
0.53046,0.89619,0.89619,0.81333,0.10381
0.41086,0.96169,0.96169,0.68627,0.038313
0.45398,0.66443,0.66443,0.95921,-0.66443
0.58933,0.45398,0.58933,0.52165,-0.58933
0.92799,0.53046,0.92799,1.3292,-0.92799
0.97342,0.41086,0.97342,1.0921,0.026578
0.53422,0.45398,0.53422,1.0941,-0.45398
0.53046,0.82309,0.82309,0.67678,0.17691
0.53046,0.87728,0.87728,1.3039,-0.53046
0.98156,0.41086,0.98156,0.79621,0.018437
0.41153,0.53422,0.53422,0.47287,-0.53422
0.98721,0.41086,0.98721,0.89903,0.012789
0.41086,0.99113,0.99113,1.001,0.0088717
0.4705,0.87728,0.87728,0.97389,0.12272
0.41086,0.99385,0.99385,1.2024,0.0061542
0.48426,0.41153,0.48426,0.64789,0.51574
0.48575,0.41153,0.48575,0.74864,-0.48575
0.41086,0.99386,0.99386,0.70236,-0.99386
0.87764,0.4705,0.87764,0.87407,0.12236
0.43084,0.41153,0.43084,0.52118,0.56916
0.4705,0.91512,0.91512,1.1928,0.084883
0.41086,0.90092,0.90092,1.0559,-0.41086
0.60518,0.41153,0.60518,1.1084,-0.41153
0.91536,0.4705,0.91536,1.0929,0.084638
0.90092,0.36442,0.90092,1.2327,0.099077
0.60518,0.36501,0.60518,0.8851,-0.36501
0.60518,0.32375,0.60518,0.96447,-0.32375
0.4705,0.94129,0.94129,0.70589,-0.94129
0.85326,0.4705,0.85326,0.76188,0.14674
0.90121,0.36442,0.90121,0.63281,0.098791
0.4705,0.89821,0.89821,0.68435,0.10179
0.28715,0.60518,0.60518,0.94617,-0.28715
0.36442,0.93147,0.93147,0.84794,0.06853
0.60518,0.2547,0.60518,0.42994,-0.2547
0.4705,0.92939,0.92939,1.2999,0.070609
0.60518,0.23088,0.60518,1.018,-0.23088
0.36442,0.95246,0.95246,1.0584,0.047538
0.4705,0.92959,0.92959,1.2,0.5295
0.9526,0.36442,0.9526,1.1585,0.047401
0.47203,0.92959,0.92959,1.0008,0.070406
0.60518,0.20478,0.60518,0.60498,0.39482
0.60632,0.20478,0.60632,0.80555,-0.20478
0.47203,0.95116,0.95116,0.91159,0.04884
0.36442,0.95274,0.95274,1.2586,-0.36442
0.96612,0.47203,0.96612,0.81907,0.033879
0.18163,0.60632,0.60632,0.49398,0.39368
0.95274,0.32322,0.95274,0.93798,-0.32322
0.9765,0.47203,0.9765,1.1243,0.023502
0.18163,0.72691,0.72691,0.75427,0.27309
0.95274,0.28669,0.95274,0.71971,-0.95274
0.81056,0.18163,0.81056,0.6961,-0.81056
0.28669,0.86364,0.86364,0.97516,-0.28669
0.9837,0.47203,0.9837,1.2279,0.016303
0.47203,0.98869,0.98869,1.1304,-0.47203
0.25428,0.86364,0.86364,0.75896,0.13636
0.71894,0.18163,0.71894,0.95028,0.28106
0.41867,0.98869,0.98869,0.80368,0.011309
0.71975,0.18163,0.71975,0.75069,-0.18163
0.25428,0.90541,0.90541,0.67985,0.09459
0.1611,0.71975,0.71975,0.84042,-0.1611
0.93438,0.25428,0.93438,1.0943,-0.25428
0.41867,0.99216,0.99216,0.90541,0.0078449
