0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.8,-0.5
0.49997,0.5,0.5,0.59998,0.5
0.5,0.50711,0.50711,0.50356,-0.5
0.49997,0.5,0.5,1.1,-0.5
0.49997,0.49997,0.49997,0.59997,-0.49997
0.49997,0.50711,0.50711,1.1035,0.49289
0.51412,0.49997,0.51412,1.007,0.48588
0.50711,0.49997,0.50711,0.60354,-0.49997
0.49993,0.49997,0.49997,0.89995,-0.49997
0.49993,0.49993,0.49993,0.99993,-0.49993
0.52103,0.49997,0.52103,0.5105,0.47897
0.50711,0.49993,0.50711,0.80352,0.49289
0.4999,0.49993,0.49993,0.69992,-0.4999
0.49993,0.51412,0.51412,1.107,0.48588
0.52784,0.49997,0.52784,0.91391,-0.52784
0.49993,0.49987,0.49993,0.4999,0.50007
0.52781,0.49997,0.52781,0.71389,-0.49997
0.52103,0.49993,0.52103,0.71048,0.47897
0.49993,0.52784,0.52784,1.0139,0.50007
0.52781,0.49993,0.52781,0.81387,0.50007
0.52784,0.50705,0.52784,0.51745,0.47216
0.49987,0.50705,0.50705,0.50346,-0.49987
0.49983,0.50705,0.50705,1.0034,0.49295
0.53456,0.50705,0.53456,0.9208,0.49295
0.52781,0.50705,0.52781,0.91743,-0.52781
0.51406,0.49983,0.51406,0.70695,-0.49983
0.50705,0.52777,0.52777,1.0174,-0.52777
0.53456,0.51406,0.53456,0.72431,-0.53456
0.53453,0.51406,0.53453,0.82429,-0.51406
0.50705,0.52774,0.52774,0.61739,0.47226
0.51406,0.4998,0.51406,0.60693,-0.51406
0.51402,0.53453,0.53453,1.1243,-0.53453
0.51402,0.53449,0.53449,1.0243,0.46551
0.50705,0.53446,0.53446,0.52075,-0.50705
0.50701,0.53446,0.53446,0.72073,0.46554
0.4998,0.51402,0.51402,0.80691,0.48598
0.50701,0.54108,0.54108,1.124,-0.54108
0.51402,0.54111,0.54111,0.62757,0.48598
0.52094,0.4998,0.52094,1.1104,-0.4998
0.52094,0.49977,0.52094,0.91035,0.50023
0.54111,0.52094,0.54111,1.031,-0.52094
0.54104,0.50701,0.54104,0.62403,0.49299
0.50688,0.52094,0.52094,1.1139,-0.50688
0.54104,0.51402,0.54104,0.92753,-0.54104
0.54101,0.51402,0.54101,0.52752,-0.51402
0.5209,0.54111,0.54111,0.63101,-0.54111
0.50685,0.52094,0.52094,0.71389,-0.50685
0.52094,0.50682,0.52094,0.81388,-0.52094
0.5209,0.50682,0.5209,1.0139,-0.50682
0.51399,0.54101,0.54101,0.8275,-0.54101
0.5209,0.54107,0.54107,0.73099,0.45893
0.54097,0.51399,0.54097,1.1275,-0.51399
