0.5,0.5,0.65772,0.9,-0.5
0.5,0.5,0.65772,1.1,0.5
0.5,0.5,0.65772,1.1,-0.5
0.54747,0.5,0.70519,0.52374,-0.54747
0.45253,0.5,0.65772,0.97626,-0.5
0.51954,0.5,0.67726,0.80977,-0.51954
0.45253,0.5,0.65772,0.57626,-0.45253
0.45253,0.45253,0.61024,0.65253,0.54747
0.45253,0.50451,0.66222,0.77852,0.54747
0.5,0.40956,0.65772,0.95478,-0.40956
0.47021,0.5,0.65772,0.98511,-0.47021
0.5,0.37067,0.65772,0.73534,-0.37067
0.42557,0.5,0.65772,0.66278,0.5
0.50451,0.50451,0.66222,0.60451,0.49549
0.5,0.33548,0.65772,0.41774,0.5
0.54747,0.42557,0.70519,0.88652,0.45253
0.59044,0.42557,0.74816,0.608,0.40956
0.52551,0.33548,0.68323,0.63049,0.47449
0.55155,0.50451,0.70927,0.52803,-0.55155
0.54972,0.33548,0.70743,0.8426,0.45028
0.52341,0.50451,0.68113,1.114,0.49549
0.61133,0.42557,0.76905,0.51845,-0.61133
0.52341,0.55155,0.70927,0.83748,-0.52341
0.47372,0.55155,0.70927,0.61263,0.44845
0.42557,0.58014,0.73786,1.1029,-0.58014
0.33548,0.59247,0.75019,0.96398,0.40753
0.42557,0.52506,0.68278,0.57532,-0.52506
0.63116,0.33548,0.78888,0.68332,0.36884
0.47372,0.57443,0.73215,0.52407,0.42557
0.49827,0.42557,0.65599,0.76192,-0.42557
0.64998,0.33548,0.8077,0.79273,0.35002
0.59614,0.47372,0.75386,1.0349,0.52628
0.33548,0.66784,0.82556,0.50166,0.33216
0.49827,0.38516,0.65599,0.94172,0.50173
0.59614,0.52369,0.75386,0.75991,-0.59614
0.33548,0.68478,0.8425,0.91013,0.31522
0.33548,0.71471,0.87243,1.1251,0.28529
0.52369,0.56573,0.72345,1.1447,0.47631
0.54591,0.38516,0.70363,0.66554,-0.54591
0.56891,0.56573,0.72663,0.96732,0.43427
0.33548,0.7418,0.89952,0.63864,0.2582
0.38516,0.51806,0.67578,0.85161,-0.38516
0.34859,0.51806,0.67578,0.73333,-0.51806
0.60696,0.56891,0.76468,0.58794,-0.60696
