0.5,0.5,0.5,0.9,-0.5
0.00070021,0.5,0.5,0.35035,-0.5
0.49997,0.00070021,0.49997,0.85034,-0.00070021
0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.00070021,0.5,0.75035,0.9993
0.49997,0.5,0.5,0.89999,-0.49997
9.8059e-07,0.49997,0.49997,0.24999,0.50003
0.00070017,0.5,0.5,0.85035,-0.00070017
0.9993,9.8059e-07,0.9993,0.69965,1
0.5,0.9986,0.9986,0.9493,0.0013994
0.5,9.8054e-07,0.5,0.25,0.5
0.5,1,1,1.05,0.5
0.9993,1,1,1.0996,-1
5.1131e-05,0.9993,0.9993,0.99968,0.99995
9.8054e-07,0.50003,0.50003,0.45001,-9.8054e-07
0.9993,0.99995,0.99995,1.5996,-0.9993
1.3732e-09,0.50003,0.50003,0.55001,0.49997
0.99995,0.0013994,0.99995,0.50067,5.211e-05
0.9993,0.9986,0.9993,1.2989,0.0014003
0.50005,1.3732e-09,0.50005,0.75003,-1.3732e-09
0.50005,1.923e-12,0.50005,0.25003,0.49995
0.9993,0.9986,0.9993,1.4989,0.0014003
0.99995,0.0013994,0.99995,1.1007,-0.0013994
0.9993,1,1,1.2996,-0.9993
0.99995,1.9598e-06,0.99995,0.69997,-0.99995
1.923e-12,0.50008,0.50008,0.55004,0.49992
1.9598e-06,0.9999,0.9999,0.89995,1
0.9986,0.9999,0.9999,1.0992,-0.9999
0.99925,1,1,1.0996,1.961e-06
0.5001,1.923e-12,0.5001,0.65005,-1.923e-12
0.9986,0.99985,0.99985,1.4992,0.0014004
2.693e-15,0.5001,0.5001,0.75005,0.4999
1,0.99925,1,1.1996,1.9609e-06
0.99985,1,1,1.2999,1.9612e-06
0.9993,2.693e-15,0.9993,0.69965,0.00070007
2.693e-15,0.9993,0.9993,0.59965,0.00070003
0.99925,1,1,0.99962,-1
1,0.99985,1,0.99992,-0.99985
0.99925,0.99995,0.99995,1.5996,-0.99995
0.99925,0.0014003,0.99925,0.90032,0.9986
0.9993,2.693e-15,0.9993,1.0997,0.0007
2.693e-15,1,1,1,-2.693e-15
3.7714e-18,1,1,0.9,9.8029e-07
0.9986,0.99925,0.99925,1.4989,0.0013985
1,0.9998,1,1.2999,-0.9998
0.99975,1,1,1.4999,-0.99975
3.7714e-18,1,1,0.5,9.8024e-07
0.99925,1,1,1.0996,1.9584e-06
1,0.0014001,1,0.6007,0.9986
1,3.7714e-18,1,0.7,9.8019e-07
3.7714e-18,1,1,1.1,9.8015e-07
0.0014501,1,1,0.50073,0.99855
0.99925,1,1,1.3996,-0.99925
1,0.0013994,1,0.8007,1.9583e-06
3.7714e-18,1,1,0.6,1.3726e-09
0.0013994,1,1,0.5007,1.9582e-06
1,0.0015002,1,0.70075,0.9985
1,0.0015503,1,0.90078,0.99845
0.0013994,1,1,0.7007,1.9581e-06
1,3.7714e-18,1,0.8,1.3725e-09
0.0013994,1,1,1.1007,1.958e-06
0.0016004,1,1,1.1008,-0.0016004
1,3.7714e-18,1,0.5,1.3725e-09
1,0.0013994,1,1.1007,1.9579e-06
1,0.0016003,1,0.6008,0.9984
0.0016504,1,1,1.0008,-0.0016504
1,0.0013994,1,0.9007,1.9578e-06
3.7714e-18,1,1,1,-3.7714e-18
1,5.2815e-21,1,0.7,1.3724e-09
0.0013994,1,1,1.0007,-1
0.0016503,1,1,1.1008,0.99835
1,0.0017003,1,0.90085,-0.0017003
0.0013994,0.99995,0.99995,0.60067,5.2108e-05
1,5.2815e-21,1,0.6,1.3723e-09
0.0013994,0.99995,0.99995,0.80067,5.2105e-05
1,0.0017003,1,0.50085,0.9983
5.2815e-21,1,1,1.1,1.3723e-09
0.0013994,0.99995,0.99995,0.70067,5.2103e-05
1,0.0017503,1,0.80088,0.99825
5.2815e-21,1,1,0.8,1.3722e-09
5.2815e-21,1,1,0.9,1.3721e-09
1,0.0018004,1,0.7009,0.9982
0.99995,0.0013994,0.99995,0.50067,5.21e-05
1,0.0018504,1,1.0009,-0.0018504
1,5.2815e-21,1,0.6,1.3721e-09
0.0013994,0.99995,0.99995,1.1007,5.2097e-05
1,0.0018504,1,0.90093,0.99815
0.99995,0.0013994,0.99995,0.80067,-0.99995
1,5.2815e-21,1,0.8,1.372e-09
0.0013994,0.9999,0.9999,1.0006,-0.9999
0.99985,0.0013994,0.99985,0.90062,-0.99985
1,0.0019004,1,0.80095,-0.0019004
5.2815e-21,1,1,0.7,1.3719e-09
1,0.0019003,1,0.50095,0.9981
5.2815e-21,1,1,1,1.3719e-09
0.0013994,0.9998,0.9998,0.6006,0.00020253
0.0019504,1,1,0.70098,-0.0019504
1,5.2815e-21,1,0.5,1.3718e-09
0.0013994,0.9998,0.9998,0.7006,0.00020252
2.7313e-06,1,1,0.6,-2.7313e-06
1,2.7312e-06,1,1.1,1
5.2815e-21,1,1,1.1,1.3717e-09
0.0013994,0.9998,0.9998,0.5006,0.00020251
1,5.2815e-21,1,0.9,1.3717e-09
5.2815e-21,1,1,0.6,1.9209e-12
0.9998,0.0013994,0.9998,0.5006,0.0002025
5.2815e-21,1,1,0.8,1.9208e-12
1,5.2881e-05,1,1.1,-5.2881e-05
0.9998,0.0013994,0.9998,0.8006,0.00020249
0.9998,0.0013994,0.9998,0.7006,-0.9998
5.2815e-21,1,1,0.9,1.9207e-12
1,7.4056e-08,1,1,-1
0.0014004,7.4056e-08,0.0014004,0.1007,-7.4056e-08
0.0013994,0.99975,0.99975,1.1006,0.00025262
1,5.2815e-21,1,1,1.9206e-12
0.99975,0.0013994,0.99975,0.90057,0.00025261
7.4052e-08,0.0014004,0.0014004,0.3007,1
0.99975,0.0013994,0.99975,0.60057,0.00025259
5.0224e-05,0.0014004,0.0014004,0.20073,-0.0014004
1,5.2815e-21,1,0.7,1.9205e-12
1,5.2815e-21,1,0.5,1.9204e-12
0.0013994,0.99975,0.99975,1.0006,0.00025258
