0.5,0.5,0.65955,0.6,-0.5
0.5,0.46429,0.65955,0.88215,0.5
0.5,0.5,0.65955,0.7,-0.5
0.5,0.46429,0.65955,0.48215,0.5
0.73153,0.46429,0.89108,1.0979,0.53571
0.46429,0.57706,0.7366,0.52067,-0.46429
0.54685,0.73153,0.89108,1.0392,-0.54685
0.57706,0.44849,0.7366,0.71277,-0.44849
0.5,0.5,0.65955,0.6,0.5
0.41646,0.57706,0.7366,1.0968,0.42294
0.5078,0.73153,0.89108,1.2197,-0.5078
0.73153,0.5,0.89108,0.81577,-0.5
0.41646,0.64224,0.80178,0.82935,0.35776
0.73153,0.48299,0.89108,1.2073,-0.73153
0.48299,0.67929,0.83883,0.88114,0.32071
0.73153,0.47153,0.89108,0.90153,-0.73153
0.48299,0.72871,0.88826,1.1058,-0.48299
0.69737,0.41646,0.85692,1.0569,-0.41646
0.72871,0.44849,0.88826,0.5886,0.27129
0.67929,0.47153,0.83883,0.67541,0.32071
0.85433,0.44849,1.0139,1.0514,0.14567
0.47153,0.8278,0.98734,1.1497,-0.8278
0.47153,0.76868,0.92823,1.2201,0.52847
0.92179,0.44849,1.0813,1.0851,-0.92179
0.38672,0.69737,0.85692,0.54205,0.30263
0.89042,0.44849,1.05,1.1695,0.10958
0.76868,0.55297,0.92823,0.86083,-0.76868
0.38672,0.83751,0.99705,0.81211,0.16249
0.44849,0.94116,1.1007,1.2948,-0.94116
0.91275,0.38672,1.0723,1.1497,0.087249
0.95315,0.38672,1.1127,0.76994,0.046847
0.71378,0.55297,0.87333,1.0334,-0.55297
0.90914,0.44849,1.0687,0.87881,-0.90914
0.8782,0.44849,1.0377,0.66335,0.1218
0.38672,0.97485,1.1344,0.98078,0.025154
0.71378,0.51348,0.87333,0.91363,0.28622
0.98649,0.38672,1.146,1.0866,0.013506
0.9346,0.44849,1.0941,0.99155,-0.9346
0.51348,0.75789,0.91744,0.63569,0.24211
0.38672,0.99275,1.1523,1.2897,0.0072521
0.44849,0.9028,1.0623,0.77564,-0.9028
0.87,0.51348,1.0295,0.79174,0.13
0.38672,0.99611,1.1557,1.1914,0.0038939
0.9302,0.51348,1.0897,1.2218,0.069801
0.44849,0.87208,1.0316,0.76028,0.12792
0.99791,0.38672,1.1575,0.79231,0.0020908
0.51348,0.96252,1.1221,1.338,0.037479
0.93131,0.44849,1.0909,1.2899,-0.44849
0.38672,0.99888,1.1584,0.9928,-0.99888
0.9683,0.51348,1.1278,1.1409,0.031703
0.41646,0.93131,1.0909,0.97389,0.068688
0.96489,0.38672,1.1244,0.6758,0.035113
0.98298,0.51348,1.1425,1.0482,0.017023
0.38672,0.98115,1.1407,1.0839,0.018854
0.98988,0.38672,1.1494,0.8883,0.010123
0.96312,0.41646,1.1227,0.88979,-0.96312
0.41646,0.93035,1.0899,1.0734,0.069655
0.51348,0.99086,1.1504,0.75217,0.0091401
0.9626,0.41646,1.1221,0.68953,0.0374
0.38672,0.99456,1.1541,1.2906,0.0054356
0.51348,0.99509,1.1546,0.85429,0.0049077
0.97992,0.41646,1.1395,1.1982,0.020082
0.51348,0.99736,1.1569,0.95542,0.0026351
0.41646,0.98922,1.1488,1.2028,-0.41646
0.99708,0.38672,1.1566,0.9919,0.0029186
0.51348,0.99859,1.1581,1.356,0.0014149
0.9988,0.51348,1.1584,1.2561,0.48652
0.9988,0.58846,1.1584,0.79363,0.0011969
0.38672,0.98922,1.1488,0.98797,-0.98922
0.38672,0.99843,1.158,0.89258,0.0015671
0.58846,0.99936,1.1589,0.89391,0.00064264
0.38672,0.99916,1.1587,1.1929,0.00084144
0.38672,0.95556,1.1151,1.2711,0.044445
0.58846,0.99965,1.1592,0.99406,0.00034506
0.99929,0.38672,1.1588,0.793,0.00071176
0.9624,0.38672,1.122,1.0746,0.037595
0.99962,0.38672,1.1592,1.0932,0.00038217
0.97981,0.38672,1.1394,0.78327,0.020186
0.99981,0.58846,1.1594,1.0941,0.00018527
0.99979,0.38672,1.1593,0.69326,0.0002052
0.99989,0.38672,1.1594,1.2933,0.00011018
0.58846,0.9999,1.1594,1.1942,-0.9999
0.38672,0.98916,1.1487,0.68794,0.010839
0.38672,0.99418,1.1537,0.89045,0.0058198
0.99991,0.38672,1.1595,0.69331,9.3202e-05
0.99995,0.38672,1.1595,0.79333,-0.99995
0.96588,0.58846,1.1254,1.3772,-0.58846
0.99688,0.38672,1.1564,0.6918,-0.99688
0.54643,0.96588,1.1254,0.85615,0.034125
0.38672,0.96295,1.1225,0.87484,0.037047
0.96592,0.38672,1.1255,1.1763,-0.38672
0.98168,0.54643,1.1412,1.0641,-0.98168
