0.5,0.5,-0.054622,0.8,0.5
0.66821,0.5,0.11358,0.6841,0.33179
0.5,0.5,-0.054622,0.8,0.5
0.77983,0.5,0.2252,0.63991,-0.77983
0.5,0.5,-0.054622,1,0.5
0.5,0.66821,0.11358,1.1841,0.33179
0.77983,0.5,0.2252,0.83991,0.22017
0.5,0.66821,0.11358,0.5841,0.33179
0.5,0.51748,-0.03714,0.70874,0.48252
0.8539,0.5,0.29927,1.1769,0.1461
0.90305,0.5,0.34843,1.1015,-0.90305
0.77983,0.5,0.2252,0.73991,0.22017
0.59925,0.5,0.044628,0.54962,0.40075
0.67981,0.5,0.12519,0.9899,-0.67981
0.8539,0.5,0.29927,1.2769,0.1461
0.5,0.45111,-0.054622,1.0756,-0.45111
0.5,0.73407,0.17945,0.71703,0.26593
0.90305,0.5,0.34843,0.90152,0.096953
0.5,0.93566,0.38104,1.0178,0.064336
0.5,0.95731,0.40269,1.1287,0.042693
0.5,0.29935,-0.054622,0.89968,-0.29935
0.5,0.82353,0.26891,0.76177,0.17647
0.97167,0.5,0.41705,1.1358,0.02833
0.5,0.9812,0.42658,0.7406,0.0188
0.5,0.98752,0.4329,0.94376,0.012475
0.8829,0.5,0.32828,1.0914,0.1171
0.99172,0.5,0.4371,1.0459,0.0082783
0.5,0.19865,-0.054622,0.54932,0.5
0.19865,0.66821,0.11358,0.83343,-0.66821
0.5,0.92229,0.36767,1.2111,0.077708
0.44341,0.19865,-0.11121,0.32103,0.55659
0.99451,0.5,0.43988,1.2473,-0.99451
0.19865,0.63066,0.076034,1.0147,0.36934
0.5,0.94843,0.39381,1.0242,0.051566
0.19865,0.75491,0.20029,0.77678,-0.75491
0.65994,0.5,0.10532,1.18,0.34006
0.5,0.96578,0.41116,1.3329,-0.96578
0.19865,0.50095,-0.053675,0.4498,-0.50095
0.5,0.77434,0.21972,0.73717,-0.77434
0.19865,0.33242,-0.2222,0.76553,-0.33242
0.64088,0.5,0.086257,0.57044,0.35912
0.5,0.76169,0.20707,0.83085,0.23831
0.22059,0.19865,-0.33403,0.20962,0.77941
0.5,0.51384,-0.04078,1.1069,0.48616
0.84186,0.5,0.28724,1.1709,0.5
0.50024,0.84186,0.28724,1.0711,-0.50024
0.5,0.84186,0.28724,0.77093,0.15814
0.48279,0.19865,-0.071828,0.54072,-0.19865
0.51408,0.5,-0.040547,0.50704,0.48592
0.19855,0.48279,-0.071828,0.64067,0.51721
0.5,0.84194,0.28732,0.97097,-0.5
0.67755,0.5,0.12293,0.68877,0.32245
0.49976,0.84194,0.28732,0.67085,0.15806
0.19855,0.48304,-0.071579,0.4408,0.51696
0.48329,0.19855,-0.071331,0.94092,0.51671
0.19855,0.48354,-0.071083,0.84104,0.51646
0.5,0.6777,0.12308,0.98885,0.3223
0.89511,0.49976,0.34049,0.89744,0.10489
0.49976,0.89516,0.34054,1.2975,-0.49976
0.19855,0.48379,-0.070835,0.74117,0.51621
0.5,0.67786,0.12323,0.78893,-0.5
0.67786,0.49976,0.12323,0.88881,0.32214
0.49976,0.67801,0.12339,1.0889,0.32199
0.67817,0.49976,0.12354,1.189,0.32183
0.19855,0.48403,-0.070587,0.44129,0.80145
0.19893,0.48403,-0.070587,0.74148,0.80107
0.89516,0.49952,0.34054,0.69734,-0.49952
0.67832,0.49976,0.1237,0.98904,0.32168
0.67848,0.49976,0.12385,1.0891,0.32152
0.48403,0.19932,-0.070587,0.54168,0.51597
0.67863,0.49976,0.12401,0.78919,0.32137
0.89516,0.49928,0.34054,1.2972,0.10484
0.48428,0.19932,-0.07034,0.9418,-0.19932
0.49976,0.67878,0.12416,0.88927,-0.49976
0.19922,0.48428,-0.07034,0.64175,-0.48428
0.48405,0.19922,-0.070572,0.84164,0.51595
0.49928,0.89521,0.34059,1.0972,-0.49928
0.49952,0.67878,0.12416,0.68915,-0.49952
0.89521,0.49904,0.34059,0.79713,0.10479
