0.5,0.5,0.72112,0.7,0.5
0.5,0.5,0.72112,1,-0.5
0.5,0.5,0.72112,0.5,-0.5
0.5,0.49666,0.72112,0.59833,-0.5
0.50334,0.5,0.72446,0.60167,0.5
0.50334,0.50334,0.72446,1.0033,-0.50334
0.5,0.49666,0.72112,0.79833,0.50334
0.50002,0.5,0.72115,0.50001,0.49998
0.49666,0.49666,0.71779,0.69666,0.50334
0.50336,0.5,0.72448,0.60168,0.49664
0.49998,0.50334,0.72446,0.50166,0.50002
0.49666,0.50002,0.72115,0.89834,-0.50002
0.49666,0.49668,0.71781,0.99667,-0.49668
0.50668,0.5,0.7278,0.70334,0.49332
0.50332,0.50334,0.72446,0.80333,0.49666
0.5,0.50997,0.73109,1.105,-0.5
0.49666,0.50997,0.73109,0.90332,0.50334
0.49337,0.49666,0.71779,1.095,-0.49337
0.49007,0.49666,0.71779,0.79337,-0.49666
0.50332,0.50665,0.72778,0.90498,-0.50332
0.50665,0.49996,0.72778,1.1033,-0.49996
0.50002,0.50997,0.73109,0.805,-0.50002
0.49668,0.50997,0.73109,1.0033,-0.50997
0.49668,0.50656,0.72769,1.1016,-0.49668
0.49662,0.50665,0.72778,0.90164,0.49335
0.49335,0.49007,0.71447,0.89171,-0.49335
0.50995,0.49662,0.73107,0.80328,0.50338
0.50995,0.49998,0.73107,1.105,-0.50995
0.49337,0.50656,0.72769,0.49997,0.49344
0.49007,0.49005,0.7112,0.99006,0.50995
0.49346,0.49007,0.71458,0.69177,-0.49346
0.49998,0.50654,0.72767,1.0033,0.50002
0.50986,0.49337,0.73098,0.90161,0.49014
0.49007,0.49016,0.71129,1.0901,0.50993
0.49348,0.49016,0.7146,0.79182,-0.49016
0.50654,0.50332,0.72767,0.70493,-0.50332
0.51313,0.49337,0.73426,0.60325,0.48687
0.48689,0.49348,0.7146,0.59018,0.51311
0.50654,0.49996,0.72767,0.50325,-0.49996
0.49348,0.49032,0.7146,0.4919,-0.49348
0.49662,0.50654,0.72767,0.60158,0.50338
0.51638,0.49337,0.73751,0.70487,0.50663
0.49675,0.51638,0.73751,0.50657,-0.49675
0.49032,0.49018,0.71144,0.69025,0.50968
0.49998,0.50654,0.72767,1.0033,0.49346
0.49998,0.50984,0.73096,0.90491,0.50002
0.49372,0.49018,0.71484,0.99195,0.50982
0.49343,0.51638,0.73751,0.60491,0.48362
0.49359,0.49372,0.71484,0.49365,-0.49372
0.50984,0.50332,0.73096,0.50658,0.49668
0.49343,0.51961,0.74073,0.80652,0.48039
0.49343,0.52282,0.74394,0.90813,0.47718
0.50663,0.50984,0.73096,0.80824,0.49337
0.49042,0.49359,0.71471,1.092,0.50958
