0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.54486,0.54486,1.1224,-0.54486
0.5,0.49597,0.5,0.59799,0.5
0.5,0.45514,0.5,0.67757,0.5
0.54486,0.45514,0.54486,1.1,-0.45514
0.45514,0.5,0.5,0.67757,-0.45514
0.54486,0.49597,0.54486,0.82042,-0.54486
0.4143,0.5,0.5,1.0571,-0.5
0.4143,0.54486,0.54486,0.87958,0.45514
0.49597,0.49597,0.49597,0.89597,-0.49597
0.45514,0.4143,0.45514,0.53472,0.54486
0.4143,0.50403,0.50403,0.85916,-0.50403
0.5857,0.4143,0.5857,0.6,0.4143
0.4143,0.62287,0.62287,1.0186,-0.4143
0.45147,0.49597,0.49597,0.67372,-0.45147
0.4143,0.4588,0.4588,0.43655,-0.4143
0.37713,0.62287,0.62287,0.5,0.37713
0.49597,0.41096,0.49597,0.45347,0.50403
0.37713,0.4588,0.4588,0.71796,0.5412
0.50736,0.37713,0.50736,0.64224,-0.37713
0.41096,0.5412,0.5412,0.77608,0.58904
0.37713,0.65671,0.65671,0.61692,0.34329
0.5412,0.46382,0.5412,0.90251,-0.5412
0.50736,0.34329,0.50736,1.0253,-0.34329
0.49264,0.46382,0.49264,0.47823,-0.49264
0.46382,0.44844,0.46382,0.95613,0.53618
0.68751,0.37713,0.68751,0.83232,0.31249
0.37713,0.71555,0.71555,0.94634,0.28445
0.31249,0.50736,0.50736,0.50992,-0.31249
0.44844,0.51193,0.51193,0.68018,-0.51193
0.50736,0.28445,0.50736,0.3959,-0.50736
0.28445,0.46184,0.46184,0.77314,0.53816
0.74107,0.37713,0.74107,0.7591,0.25893
0.44844,0.46599,0.46599,1.0572,0.53401
0.37713,0.76431,0.76431,1.0707,-0.37713
0.51012,0.28445,0.51012,0.69729,0.48988
0.34329,0.76431,0.76431,1.1538,0.23569
0.34329,0.78545,0.78545,0.56437,0.21455
0.51391,0.44844,0.51391,0.58117,0.55156
0.28445,0.55408,0.55408,0.91926,-0.55408
0.49793,0.51391,0.51391,1.1059,0.50207
0.51391,0.54298,0.54298,0.72844,-0.51391
0.34329,0.8047,0.8047,0.874,-0.34329
0.31249,0.8047,0.8047,1.0586,0.1953
0.50436,0.28445,0.50436,0.59441,-0.50436
0.54298,0.4678,0.54298,0.60539,-0.4678
0.28445,0.45911,0.45911,0.47178,0.54089
0.82223,0.31249,0.82223,0.56736,0.17777
0.54298,0.42582,0.54298,0.7844,-0.54298
0.28445,0.50764,0.50764,0.79605,0.49236
0.49426,0.42582,0.49426,0.86004,-0.49426
0.83818,0.31249,0.83818,1.1753,0.16182
0.28445,0.55182,0.55182,0.41813,0.71555
0.34865,0.55182,0.55182,1.0502,0.44818
0.44991,0.42582,0.44991,0.43787,0.55009
0.31249,0.8527,0.8527,0.98259,0.1473
0.34865,0.59203,0.59203,0.77034,0.40797
0.34865,0.62864,0.62864,0.98864,0.37136
0.42582,0.49927,0.49927,0.96254,0.57418
0.31249,0.86591,0.86591,0.6892,0.13409
0.87794,0.31249,0.87794,0.79522,0.12206
0.31249,0.8889,0.8889,0.80069,0.1111
0.31249,0.89887,0.89887,1.1057,0.68751
0.49927,0.47734,0.49927,0.8883,0.52266
0.52424,0.49927,0.52424,1.1118,-0.52424
0.34865,0.66196,0.66196,0.7053,0.33804
0.69229,0.34865,0.69229,0.52047,0.65135
0.89887,0.37417,0.89887,1.2365,-0.89887
0.4772,0.49927,0.49927,0.48823,0.50073
0.81821,0.37417,0.81821,0.69619,0.18179
0.40709,0.69229,0.69229,0.84969,0.30771
0.4772,0.54419,0.54419,1.0107,0.5228
0.83452,0.37417,0.83452,0.90435,0.16548
0.40709,0.7199,0.7199,0.6635,0.2801
0.84937,0.37417,0.84937,0.61177,0.15063
0.52411,0.54419,0.54419,0.83415,0.45581
0.52411,0.58509,0.58509,0.7546,-0.52411
0.40709,0.74503,0.74503,0.97606,0.25497
0.47708,0.58509,0.58509,0.63109,-0.58509
0.37417,0.86289,0.86289,1.0185,0.13711
0.40709,0.76791,0.76791,1.1875,-0.76791
0.69901,0.40709,0.69901,1.0531,-0.69901
0.63629,0.40709,0.63629,0.62169,0.59291
0.53259,0.47708,0.53259,0.90484,-0.47708
0.63629,0.46029,0.63629,1.0483,-0.63629
0.37417,0.87519,0.87519,1.2247,0.12481
0.53259,0.43428,0.53259,0.68344,-0.53259
0.48481,0.43428,0.48481,0.45954,-0.43428
0.46029,0.5792,0.5792,0.81975,0.4208
0.48481,0.39531,0.48481,0.74006,0.51519
0.37417,0.88639,0.88639,1.1303,0.11361
0.89658,0.37417,0.89658,0.63538,0.10342
0.61695,0.46029,0.61695,0.53862,0.38305
0.53103,0.39531,0.53103,0.56317,-0.39531
0.35984,0.53103,0.53103,0.94544,-0.53103
0.90586,0.37417,0.90586,0.74002,0.094138
0.46029,0.65132,0.65132,0.95581,0.34868
0.46029,0.68261,0.68261,1.1715,0.31739
0.48339,0.35984,0.48339,1.0216,-0.48339
0.91431,0.37417,0.91431,0.94424,0.085692
0.922,0.37417,0.922,1.0481,-0.922
0.83927,0.37417,0.83927,0.80672,0.16073
0.46029,0.71109,0.71109,0.78569,-0.71109
0.35984,0.44001,0.44001,0.79993,-0.44001
0.85369,0.37417,0.85369,1.0139,0.14631
0.40053,0.35984,0.40053,0.38019,0.64016
0.64728,0.46029,0.64728,0.75379,-0.64728
0.86682,0.37417,0.86682,0.8205,0.13318
0.46029,0.58921,0.58921,0.52475,-0.46029
0.41728,0.40053,0.41728,0.50891,0.58272
0.58921,0.41899,0.58921,1.1041,0.41079
0.41899,0.62606,0.62606,0.82253,0.37394
0.40053,0.46956,0.46956,0.63505,0.53044
0.40053,0.51716,0.51716,1.0588,0.59947
0.37417,0.87877,0.87877,0.72647,0.12123
0.41899,0.65962,0.65962,1.0393,0.34038
0.51716,0.45432,0.51716,0.98574,-0.51716
0.69016,0.41899,0.69016,0.65458,-0.41899
0.88965,0.37417,0.88965,0.63191,0.11035
0.45432,0.47076,0.47076,0.76254,0.54568
0.3814,0.69016,0.69016,0.93578,0.30984
0.37417,0.89955,0.89955,1.2369,0.10045
0.50328,0.47076,0.50328,0.58702,-0.50328
0.3814,0.71796,0.71796,1.0497,-0.71796
0.65354,0.3814,0.65354,1.1175,-0.65354
0.37417,0.90856,0.90856,1.2414,0.091439
0.47076,0.45812,0.47076,0.46444,-0.45812
0.37417,0.91677,0.91677,0.64547,0.083234
0.5949,0.3814,0.5949,0.58815,0.4051
0.47076,0.41702,0.47076,1.0439,-0.47076
0.3814,0.63125,0.63125,0.80632,-0.3814
0.34718,0.63125,0.63125,0.88921,0.36875
0.37417,0.92423,0.92423,0.8492,0.075766
0.42852,0.41702,0.42852,0.82277,-0.41702
0.42852,0.3796,0.42852,0.70406,-0.3796
0.37417,0.93103,0.93103,1.0526,-0.37417
0.66433,0.34718,0.66433,0.70576,0.65282
0.42852,0.34554,0.42852,0.88703,0.65446
0.66433,0.40575,0.66433,0.53504,0.33567
0.42852,0.40426,0.42852,0.61639,0.59574
0.3406,0.93103,0.93103,0.73582,-0.93103
0.3406,0.84749,0.84749,1.094,0.15251
0.86118,0.3406,0.86118,0.90089,0.13882
0.87363,0.3406,0.87363,1.2071,0.12637
0.45772,0.42852,0.45772,0.94312,0.54228
0.50637,0.42852,0.50637,1.0674,-0.50637
0.3406,0.88497,0.88497,0.61279,0.11503
0.40575,0.69445,0.69445,1.1501,-0.40575
0.3406,0.89529,0.89529,1.1179,-0.89529
0.42852,0.46094,0.46094,0.64473,-0.42852
0.69445,0.36935,0.69445,0.6319,-0.36935
0.81496,0.3406,0.81496,0.97778,-0.3406
0.46094,0.39007,0.46094,0.5255,-0.39007
0.33621,0.69445,0.69445,0.81533,-0.33621
0.31004,0.81496,0.81496,0.6625,0.18504
0.35507,0.46094,0.46094,0.808,0.53906
0.30604,0.69445,0.69445,1.0002,-0.30604
0.69445,0.27858,0.69445,0.88652,-0.27858
0.83157,0.31004,0.83157,0.7708,0.16843
0.69445,0.25358,0.69445,0.47402,0.74642
0.35507,0.50931,0.50931,0.43219,0.64493
0.84668,0.31004,0.84668,0.87836,0.15332
0.69445,0.32056,0.69445,0.7075,0.67944
0.50931,0.41294,0.50931,0.76112,-0.50931
0.41294,0.46361,0.46361,0.53827,0.53639
0.38152,0.69445,0.69445,0.73799,0.61848
0.43701,0.69445,0.69445,0.56573,0.30555
0.41294,0.51174,0.51174,0.76234,-0.41294
0.31004,0.86044,0.86044,1.0852,0.13956
0.72187,0.43701,0.72187,0.67944,-0.72187
0.37588,0.51174,0.51174,0.64381,-0.51174
0.31004,0.87296,0.87296,0.6915,0.12704
0.88436,0.31004,0.88436,0.7972,0.11564
0.37588,0.46582,0.46582,0.92085,-0.46582
0.43701,0.6571,0.6571,1.1471,0.3429
0.89473,0.31004,0.89473,0.90239,0.10527
0.31004,0.90418,0.90418,1.0071,0.095822
0.42402,0.37588,0.42402,0.39995,-0.42402
0.43701,0.68786,0.68786,1.0624,0.31214
0.91278,0.31004,0.91278,1.2114,-0.31004
0.43701,0.71587,0.71587,0.97644,-0.43701
0.38598,0.37588,0.38598,0.78093,0.62412
0.71587,0.3978,0.71587,0.85684,0.28413
0.38598,0.43188,0.43188,1.0089,0.56812
0.91278,0.28222,0.91278,0.5975,0.087225
0.38598,0.48286,0.48286,0.83442,0.51714
0.28222,0.9206,0.9206,0.90141,0.079398
0.74136,0.3978,0.74136,0.76958,-0.3978
0.38598,0.52926,0.52926,0.45762,0.61402
0.92773,0.28222,0.92773,0.60497,0.072274
0.93421,0.28222,0.93421,1.0082,0.065789
0.52926,0.44107,0.52926,0.58517,0.55893
0.36211,0.74136,0.74136,1.0517,-0.36211
0.32962,0.74136,0.74136,0.83549,0.25864
0.52926,0.49122,0.52926,0.71024,-0.49122
0.94011,0.28222,0.94011,0.71117,-0.94011
0.52926,0.44715,0.52926,0.7882,-0.44715
0.32962,0.76457,0.76457,1.1471,0.23543
0.85576,0.28222,0.85576,0.76899,0.14424
0.40703,0.52926,0.52926,0.96814,0.47074
0.78569,0.32962,0.78569,0.65766,0.67038
0.8687,0.28222,0.8687,1.1755,-0.8687
0.38977,0.78569,0.78569,0.98773,-0.78569
0.28222,0.79076,0.79076,1.0365,-0.79076
0.5715,0.40703,0.5715,1.0893,0.59297
0.38977,0.7152,0.7152,0.55248,0.2848
0.5715,0.46023,0.5715,0.81586,-0.46023
0.41894,0.5715,0.5715,0.59522,-0.41894
0.74075,0.38977,0.74075,0.56526,-0.38977
0.71981,0.28222,0.71981,0.60101,-0.71981
0.65522,0.28222,0.65522,0.96872,-0.28222
0.38135,0.5715,0.5715,0.87642,-0.38135
0.3548,0.74075,0.74075,0.64777,-0.3548
0.65522,0.2569,0.65522,0.75606,0.34478
0.34713,0.5715,0.5715,1.0593,0.4285
0.74075,0.32296,0.74075,1.1319,0.25925
0.32296,0.76401,0.76401,0.84349,0.23599
0.34713,0.60994,0.60994,0.67854,-0.34713
0.68616,0.2569,0.68616,1.0715,0.31384
0.32296,0.78519,0.78519,0.95407,-0.32296
0.78519,0.29398,0.78519,1.0396,-0.78519
0.31598,0.60994,0.60994,0.96296,0.68402
0.71474,0.29398,0.71474,0.70436,-0.29398
0.60994,0.37736,0.60994,0.49365,0.39006
0.2569,0.71432,0.71432,0.68561,0.28568
0.73995,0.2569,0.73995,0.49843,0.26005
0.26761,0.71474,0.71474,0.69117,-0.71474
0.64494,0.37736,0.64494,0.51115,-0.64494
0.37736,0.58707,0.58707,0.78222,-0.58707
0.76328,0.2569,0.76328,0.51009,-0.76328
0.6948,0.2569,0.6948,0.57585,0.3052
0.65061,0.26761,0.65061,0.95911,0.34939
0.5344,0.37736,0.5344,0.95588,-0.5344
0.2569,0.72218,0.72218,0.68954,0.27782
0.37736,0.48645,0.48645,0.6319,-0.48645
0.68196,0.26761,0.68196,0.87478,0.31804
0.4428,0.37736,0.4428,0.51008,-0.4428
0.74711,0.2569,0.74711,1.102,0.25289
0.71049,0.26761,0.71049,0.48905,-0.26761
0.71049,0.2436,0.71049,1.077,0.7564
0.7698,0.2569,0.7698,0.81335,0.2302
0.40307,0.37736,0.40307,0.99022,0.62264
0.71049,0.31146,0.71049,0.61098,0.28951
0.2569,0.79045,0.79045,1.0237,0.20955
0.31146,0.73647,0.73647,0.82397,0.68854
0.2569,0.80926,0.80926,0.93308,0.19074
0.40307,0.43322,0.43322,0.81815,0.56678
0.82637,0.2569,0.82637,0.64164,0.17363
0.37324,0.73647,0.73647,0.65486,0.26353
0.37324,0.76011,0.76011,0.76668,0.23989
0.40307,0.48408,0.48408,0.74358,0.59693
0.2569,0.84195,0.84195,0.84942,0.15805
0.48408,0.45663,0.48408,0.57036,0.51592
0.78164,0.37324,0.78164,0.57744,-0.37324
0.85613,0.2569,0.85613,1.0565,0.14387
0.45663,0.53037,0.53037,0.4935,-0.53037
0.2569,0.86904,0.86904,0.96297,0.13096
0.45663,0.48278,0.48278,0.66971,0.51722
0.33975,0.78164,0.78164,0.9607,0.21836
0.2569,0.88079,0.88079,0.56884,0.11921
0.80123,0.33975,0.80123,0.87049,0.19877
0.52919,0.45663,0.52919,0.89291,0.54337
0.2569,0.89149,0.89149,1.1742,0.10851
0.2569,0.90122,0.90122,0.77906,-0.90122
0.81907,0.33975,0.81907,1.1794,0.18093
0.50539,0.52919,0.52919,1.1173,-0.50539
0.8353,0.33975,0.8353,1.0875,0.1647
