0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.61768,0.61768,1.0588,-0.61768
0.5,0.4723,0.5,0.48615,0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.38232,0.5,0.64116,-0.5
0.38232,0.5,0.5,0.54116,0.5
0.4723,0.61768,0.61768,1.145,-0.4723
0.61768,0.38232,0.61768,0.7,0.38232
0.38232,0.70766,0.70766,1.045,0.29234
0.38232,0.38232,0.38232,0.98232,-0.38232
0.36114,0.61768,0.61768,0.68941,-0.61768
0.36114,0.4723,0.4723,0.81672,-0.36114
0.29234,0.38232,0.38232,0.63733,0.70766
0.38232,0.77647,0.77647,0.57939,0.22353
0.82908,0.38232,0.82908,0.9057,0.17092
0.38232,0.45889,0.45889,0.42061,-0.45889
0.27614,0.4723,0.4723,0.67422,0.72386
0.35089,0.38232,0.38232,0.7666,0.61768
0.8693,0.38232,0.8693,1.2258,0.1307
0.35089,0.5277,0.5277,0.93929,0.4723
0.63886,0.35089,0.63886,1.0949,0.64911
0.4723,0.44651,0.4723,0.85941,-0.4723
0.90007,0.38232,0.90007,0.64119,0.099935
0.36114,0.44651,0.44651,0.90383,0.55349
0.63886,0.50366,0.63886,0.87126,-0.50366
0.92359,0.38232,0.92359,0.95295,-0.92359
0.63886,0.38512,0.63886,0.51199,-0.63886
0.57678,0.36114,0.57678,0.46896,-0.57678
0.38232,0.70621,0.70621,0.94427,0.29379
0.4885,0.38512,0.4885,0.63681,0.5115
0.38512,0.60888,0.60888,0.997,-0.38512
0.36114,0.44103,0.44103,1.0011,0.63886
0.5115,0.44103,0.5115,0.67627,0.4885
0.77536,0.38232,0.77536,1.1788,0.22464
0.38232,0.82823,0.82823,1.1053,-0.38232
0.60888,0.29448,0.60888,0.85168,0.39112
0.82823,0.29234,0.82823,0.66028,0.17177
0.62648,0.44103,0.62648,0.83375,0.37352
0.86866,0.29234,0.86866,0.7805,0.13134
0.70094,0.29448,0.70094,0.59771,0.29906
0.44103,0.71439,0.71439,0.67771,0.28561
0.29448,0.77132,0.77132,0.7329,-0.77132
0.44103,0.78161,0.78161,0.61132,-0.78161
0.59765,0.44103,0.59765,1.1193,0.55897
0.89957,0.29234,0.89957,0.79595,0.10043
0.59765,0.57259,0.59765,0.88512,0.40235
0.29448,0.58979,0.58979,0.94213,0.41021
0.29234,0.92321,0.92321,1.1078,0.076793
0.57259,0.69235,0.69235,0.73247,-0.69235
0.68633,0.29448,0.68633,0.49041,-0.68633
0.94128,0.29234,0.94128,0.71681,0.058719
0.57259,0.5294,0.57259,0.95099,0.4706
0.29448,0.5248,0.5248,1.0096,-0.29448
0.22517,0.5248,0.5248,0.77499,0.77483
0.40753,0.5248,0.5248,0.56617,0.59247
0.29234,0.9551,0.9551,0.92372,0.044899
0.57259,0.64016,0.64016,1.1064,0.35984
0.72485,0.57259,0.72485,0.84872,0.27515
0.54698,0.5248,0.54698,0.83589,-0.54698
0.29234,0.96567,0.96567,0.629,0.034332
0.97375,0.29234,0.97375,1.233,-0.29234
0.97375,0.22353,0.97375,0.99864,0.026252
0.5248,0.41824,0.5248,0.47152,0.58176
0.97993,0.22353,0.97993,1.1017,-0.22353
0.5248,0.55516,0.55516,0.73998,0.4752
0.57259,0.78961,0.78961,1.2811,-0.57259
0.97993,0.17092,0.97993,0.57543,0.020073
0.43782,0.78961,0.78961,0.71372,0.21039
0.98465,0.17092,0.98465,0.97779,0.015349
0.63664,0.55516,0.63664,0.6959,0.36336
0.43782,0.83913,0.83913,1.0385,-0.83913
0.55516,0.72216,0.72216,1.0387,0.44484
0.98826,0.17092,0.98826,0.67959,0.011736
0.43782,0.64163,0.64163,1.0397,0.35837
0.72216,0.65986,0.72216,1.291,0.34014
0.72598,0.43782,0.72598,0.7819,0.27402
0.43782,0.79047,0.79047,0.61415,0.20953
0.17092,0.99103,0.99103,0.78097,0.008974
0.43782,0.83978,0.83978,0.9388,-0.43782
0.72216,0.73991,0.73991,1.031,0.27784
0.78755,0.73991,0.78755,1.2637,-0.78755
0.99314,0.17092,0.99314,0.88203,0.0068619
0.99475,0.17092,0.99475,1.1828,0.0052469
0.33478,0.83978,0.83978,0.98728,0.16022
0.6022,0.73991,0.73991,0.97105,-0.73991
0.17092,0.99599,0.99599,0.98346,0.004012
0.17092,0.99693,0.99693,1.1839,0.0030677
0.33478,0.87749,0.87749,0.70614,0.12251
0.6022,0.56577,0.6022,0.58398,-0.56577
0.90633,0.33478,0.90633,0.92055,-0.90633
0.6022,0.43261,0.6022,0.9174,-0.43261
0.99765,0.17092,0.99765,0.78429,0.0023457
0.99821,0.17092,0.99821,0.68456,0.0017936
0.6022,0.33079,0.6022,0.56649,-0.6022
0.69301,0.33478,0.69301,0.7139,0.30699
0.33079,0.46046,0.46046,0.59563,0.66921
0.17092,0.99863,0.99863,1.0848,-0.17092
0.46046,0.4883,0.4883,1.0744,-0.4883
0.33478,0.76527,0.76527,0.55002,0.23473
0.82051,0.33478,0.82051,1.1776,0.66522
0.37337,0.46046,0.46046,0.91692,-0.46046
0.1307,0.99863,0.99863,0.86466,0.0013715
0.99895,0.1307,0.99895,0.56482,0.0010487
0.49134,0.82051,0.82051,1.1559,0.17949
0.37337,0.35209,0.37337,0.56273,0.64791
0.49134,0.86276,0.86276,1.1771,-0.49134
0.1307,0.9992,0.9992,0.66495,0.00080187
0.50458,0.37337,0.50458,0.43898,-0.37337
0.99939,0.1307,0.99939,1.165,0.00061315
0.3757,0.86276,0.86276,0.91923,0.13724
0.3757,0.89506,0.89506,0.73538,0.10494
0.99953,0.1307,0.99953,1.0651,0.00046884
0.50458,0.28549,0.50458,0.89504,-0.28549
0.50458,0.2183,0.50458,0.46144,0.7817
0.99964,0.1307,0.99964,0.76517,0.00035849
0.3757,0.91976,0.91976,1.2477,0.080243
0.1307,0.99973,0.99973,0.56521,0.00027412
0.99979,0.1307,0.99979,0.96524,0.0002096
0.50458,0.40228,0.50458,1.0534,-0.40228
0.50458,0.3076,0.50458,0.70609,0.49542
0.93864,0.3757,0.93864,1.0572,0.6243
0.93864,0.52264,0.93864,0.93064,-0.93864
0.99984,0.1307,0.99984,0.86527,0.00016027
0.3076,0.62118,0.62118,0.86439,-0.62118
0.52264,0.71773,0.71773,0.62018,-0.71773
0.47498,0.3076,0.47498,0.79129,-0.3076
0.47498,0.2352,0.47498,0.95509,0.52502
0.99988,0.1307,0.99988,1.1653,-0.1307
