0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.55659,0.55659,0.62829,-0.5
0.5,0.5,0.5,1.1,-0.5
0.44341,0.55659,0.55659,0.9,-0.44341
0.5,0.44341,0.5,0.67171,0.55659
0.5,0.44341,0.5,0.77171,-0.44341
0.39323,0.55659,0.55659,0.47491,0.44341
0.39323,0.5,0.5,0.94661,0.60677
0.39323,0.60677,0.60677,0.7,0.39323
0.5064,0.5,0.5064,1.0032,-0.5
0.44341,0.5064,0.5064,0.57491,0.55659
0.5,0.4619,0.5,0.88095,0.5
0.65127,0.39323,0.65127,0.82225,0.34873
0.5064,0.5064,0.5064,1.1064,-0.5064
0.4619,0.55659,0.55659,0.70924,0.44341
0.44909,0.5064,0.5064,0.47775,-0.44909
0.5064,0.39827,0.5064,0.75234,-0.39827
0.69074,0.39323,0.69074,1.042,0.30926
0.60677,0.4619,0.60677,0.63434,-0.4619
0.60677,0.40963,0.60677,0.5082,0.39323
0.40963,0.65127,0.65127,0.83045,0.34873
0.39323,0.72574,0.72574,1.1595,0.27426
0.40963,0.69074,0.69074,1.0502,-0.69074
0.40963,0.61257,0.61257,0.9111,0.38743
0.75678,0.39323,0.75678,0.87501,0.24322
0.5064,0.35319,0.5064,0.5298,0.4936
0.56227,0.35319,0.56227,0.65773,0.64681
0.56227,0.42639,0.56227,0.99433,0.43773
0.40963,0.65641,0.65641,0.73302,0.34359
0.39323,0.78431,0.78431,0.68877,0.21569
0.39323,0.80872,0.80872,0.80097,0.19128
0.39323,0.83037,0.83037,1.1118,0.16963
0.42639,0.61181,0.61181,0.8191,-0.61181
0.40963,0.6953,0.6953,0.65246,0.3047
0.39323,0.84956,0.84956,0.6214,0.15044
0.42639,0.54257,0.54257,0.88448,-0.54257
0.48116,0.42639,0.48116,0.45378,-0.48116
0.72978,0.40963,0.72978,1.1697,-0.72978
0.86659,0.39323,0.86659,1.0299,0.13341
0.42671,0.42639,0.42671,1.0266,-0.42639
0.40963,0.64719,0.64719,0.52841,0.35281
0.40963,0.68712,0.68712,1.1484,-0.40963
0.88169,0.39323,0.88169,0.73746,0.11831
0.37814,0.42671,0.42671,0.40242,-0.42671
0.89508,0.39323,0.89508,0.84415,0.10492
0.39323,0.90695,0.90695,0.95009,0.093047
0.36327,0.68712,0.68712,0.82519,0.31288
0.39323,0.91748,0.91748,1.1554,0.082516
0.37841,0.37814,0.37841,0.57828,0.62159
0.44876,0.37814,0.44876,0.71345,-0.44876
0.39323,0.92682,0.92682,0.66003,-0.92682
0.72253,0.36327,0.72253,0.7429,0.27747
0.39797,0.37814,0.39797,0.48806,0.60203
0.36327,0.75393,0.75393,1.0586,0.24607
0.39323,0.82193,0.82193,1.0076,-0.39323
0.46611,0.37814,0.46611,1.0221,-0.37814
0.78178,0.36327,0.78178,0.97252,0.21822
0.82193,0.34873,0.82193,1.1853,0.17807
0.46611,0.33534,0.46611,0.80072,-0.33534
0.46611,0.29739,0.46611,0.88175,-0.29739
0.36327,0.80648,0.80648,0.58487,-0.80648
0.71521,0.36327,0.71521,0.63924,0.28479
0.84208,0.34873,0.84208,0.5954,0.15792
0.36327,0.74744,0.74744,0.55535,0.25256
0.26373,0.46611,0.46611,0.86492,-0.26373
0.34873,0.85995,0.85995,0.80434,0.14005
0.46611,0.23388,0.46611,0.35,-0.23388
0.36327,0.77602,0.77602,1.1696,0.22398
0.46611,0.20741,0.46611,0.93676,-0.20741
0.34873,0.8758,0.8758,1.0123,0.1242
0.36327,0.80137,0.80137,1.0823,0.63673
0.88986,0.34873,0.88986,1.1193,0.11014
0.43533,0.80137,0.80137,0.91835,0.19863
0.46611,0.18394,0.46611,0.52502,0.53389
0.52653,0.18394,0.52653,0.75524,-0.18394
0.43533,0.82385,0.82385,0.82959,0.17615
0.34873,0.90233,0.90233,1.2255,-0.34873
0.84379,0.43533,0.84379,0.73956,0.15621
0.16312,0.52653,0.52653,0.44483,0.47347
0.90233,0.30926,0.90233,0.90579,-0.30926
0.86146,0.43533,0.86146,1.0484,0.13854
0.16312,0.58012,0.58012,0.67162,0.41988
0.90233,0.27426,0.90233,0.68829,-0.90233
0.62764,0.16312,0.62764,0.59538,-0.62764
0.27426,0.8002,0.8002,0.93723,-0.27426
0.87714,0.43533,0.87714,1.1562,0.12286
0.43533,0.89105,0.89105,1.0632,-0.43533
0.24322,0.8002,0.8002,0.72171,0.1998
0.5566,0.16312,0.5566,0.85986,0.4434
0.38606,0.89105,0.89105,0.73855,0.10895
0.60678,0.16312,0.60678,0.68495,-0.16312
0.24322,0.82282,0.82282,0.63302,0.17718
0.14466,0.60678,0.60678,0.77572,-0.14466
0.84287,0.24322,0.84287,1.043,-0.24322
0.38606,0.90338,0.90338,0.84472,0.096622
0.84287,0.21569,0.84287,0.52928,-0.84287
