0.5,0.5,0.86839,0.6,0.5
0.5,0.50949,0.87789,0.70475,0.49051
0.5,0.5,0.86839,0.5,0.5
0.5,0.50949,0.87789,0.80475,0.49051
0.5,0.5,0.86839,0.9,-0.5
0.51881,0.5,0.8872,1.1094,0.5
0.49866,0.5,0.86839,0.99933,-0.5
0.49866,0.49866,0.86705,0.79866,-0.49866
0.51881,0.5,0.8872,0.6094,-0.51881
0.50949,0.51881,0.8872,0.51415,-0.51881
0.49866,0.49732,0.86705,0.59799,-0.49732
0.5,0.51742,0.88581,1.1087,-0.5
0.50949,0.51742,0.88581,1.0135,-0.51742
0.51742,0.49866,0.88581,1.008,0.48258
0.49866,0.49599,0.86705,0.49733,0.50401
0.49866,0.50556,0.87395,1.1021,0.50134
0.50949,0.51603,0.88442,0.91276,-0.51603
0.50556,0.50818,0.87657,0.70687,0.49444
0.52658,0.49866,0.89497,0.91262,0.47342
0.50949,0.51465,0.88304,0.81207,0.48535
0.53557,0.49866,0.90396,0.71711,-0.49866
0.53557,0.49732,0.90396,1.0164,0.46443
0.50949,0.52386,0.89226,0.91668,-0.52386
0.50818,0.51495,0.88334,1.0116,0.49182
0.49732,0.54438,0.91278,0.72085,0.45562
0.52246,0.50949,0.89085,0.51598,0.49051
0.52246,0.51881,0.89085,0.72063,0.48119
0.51752,0.51495,0.88591,0.71623,-0.51752
0.52246,0.52794,0.89634,0.8252,-0.52794
0.55304,0.49732,0.92143,0.52518,0.44696
0.52246,0.52653,0.89492,1.0245,-0.52246
0.51495,0.51613,0.88452,1.1155,0.48387
0.51495,0.52532,0.89371,0.62013,0.47468
0.52653,0.52106,0.89492,0.62379,-0.52106
0.56152,0.49732,0.92992,1.1294,0.43848
0.53433,0.51495,0.90272,0.92464,-0.51495
0.49732,0.56985,0.93824,0.63359,0.43015
0.52653,0.51966,0.89492,1.1231,0.48034
0.57801,0.49732,0.94641,0.83767,0.42199
0.53433,0.51357,0.90272,0.52395,-0.51357
0.58603,0.49732,0.95442,0.94167,-0.49732
0.51219,0.53433,0.90272,0.82326,-0.51219
0.49599,0.58603,0.95442,0.94101,0.50401
0.52878,0.52653,0.89717,0.92765,0.47347
0.58603,0.50556,0.95442,0.74579,0.41397
0.53552,0.52878,0.90391,1.1321,-0.52878
0.51082,0.53433,0.90272,0.52257,0.46567
0.51082,0.54317,0.91157,1.027,0.45683
0.59389,0.50556,0.96228,0.54972,0.40611
0.51082,0.55184,0.92024,0.83133,0.44816
0.53552,0.52736,0.90391,0.63144,0.46448
0.6016,0.50556,0.96999,1.0536,0.3984
0.52736,0.54434,0.91273,0.83585,-0.54434
0.56035,0.51082,0.92875,0.93559,0.48918
0.60916,0.50556,0.97756,1.1574,0.49444
0.52736,0.54288,0.91127,0.73512,0.45712
0.55156,0.52736,0.91995,0.53946,0.44844
0.60916,0.51495,0.97756,0.86205,0.39084
0.56035,0.52011,0.92875,0.64023,0.43965
0.56007,0.52736,0.92847,1.0437,0.47264
0.61658,0.51495,0.98498,0.66576,0.38342
0.52011,0.5687,0.9371,1.1444,0.4313
0.52011,0.57689,0.94528,0.7485,0.42311
0.51495,0.62386,0.99226,1.1694,-0.62386
0.51495,0.62219,0.99058,0.66857,-0.62219
0.58492,0.52011,0.95332,1.0525,-0.52011
0.53634,0.56007,0.92847,1.0482,-0.53634
0.51495,0.62052,0.98892,0.86773,0.37948
0.51495,0.62773,0.99612,0.77134,0.37227
0.51871,0.58492,0.95332,0.65182,-0.58492
0.5349,0.56007,0.92847,0.54748,-0.56007
0.55857,0.5349,0.92696,0.64673,0.44143
0.56695,0.5349,0.93535,0.95092,0.4651
0.51495,0.63479,1.0032,1.0749,0.36521
0.51871,0.58335,0.95175,1.151,0.41665
0.51871,0.59127,0.95966,0.95499,-0.51871
0.56695,0.54373,0.93535,0.85534,-0.54373
0.64173,0.51495,1.0101,0.97834,-0.51495
0.51732,0.59127,0.95966,0.55429,0.40873
0.59903,0.51732,0.96742,0.75817,0.40097
0.51357,0.64173,1.0101,0.57765,0.35827
0.56695,0.54227,0.93535,1.1546,0.45773
0.60664,0.51732,0.97503,0.86198,-0.60664
0.55096,0.56695,0.93535,0.75896,-0.56695
0.64853,0.51357,1.0169,0.58105,-0.64853
0.55096,0.56543,0.93383,0.9582,-0.56543
0.60501,0.51732,0.97341,0.76117,0.39499
0.64679,0.51357,1.0152,0.88018,0.35321
0.51732,0.61251,0.98091,0.66492,0.38749
0.56392,0.55096,0.93231,0.55744,0.43608
0.51357,0.6535,1.0219,1.0835,-0.51357
0.6535,0.51219,1.0219,0.78284,0.3465
0.55096,0.5722,0.94059,0.86158,0.4278
0.51732,0.61987,0.98826,0.8686,0.38013
0.55096,0.58032,0.94871,0.66564,-0.58032
0.62709,0.51732,0.99548,1.0722,0.37291
0.66008,0.51219,1.0285,0.68613,0.33992
0.51732,0.63417,1.0026,0.97574,0.36583
0.57876,0.55096,0.94716,1.0649,-0.57876
0.51732,0.64111,1.0095,0.57922,0.35889
0.64793,0.51732,1.0163,1.1826,-0.51732
0.66653,0.51219,1.0349,1.1894,0.48781
0.57721,0.55096,0.94561,0.76409,0.42279
0.58524,0.55096,0.95363,1.1681,0.41476
0.66653,0.52145,1.0349,0.99399,-0.52145
0.59311,0.55096,0.96151,0.57204,0.40689
0.52005,0.66653,1.0349,0.69329,0.33347
0.64793,0.51593,1.0163,0.78193,0.35207
0.65461,0.51593,1.023,1.1853,0.34539
0.55096,0.60084,0.96923,0.8759,0.39916
0.52005,0.67286,1.0413,1.1965,-0.52005
0.66117,0.51593,1.0296,0.98855,0.33883
0.51866,0.67286,1.0413,0.59576,-0.67286
0.60842,0.55096,0.97681,0.97969,0.39158
0.6676,0.51593,1.036,0.59177,0.3324
0.55096,0.61585,0.98425,0.68341,-0.61585
0.67106,0.51866,1.0395,0.89486,0.32894
0.51866,0.67731,1.0457,1.098,0.32269
0.6142,0.55096,0.9826,1.1826,-0.6142
0.51593,0.67391,1.0423,0.89492,0.32609
0.55096,0.61255,0.98095,0.78176,0.38745
0.55096,0.61991,0.98831,1.0854,-0.55096
0.51866,0.68343,1.0518,0.80105,0.31657
0.68011,0.51593,1.0485,1.098,-0.51593
0.68944,0.51866,1.0578,1.0041,0.31056
0.68011,0.51455,1.0485,0.69733,0.31989
0.51866,0.69534,1.0637,1.207,-0.51866
0.69534,0.51727,1.0637,1.0063,-0.69534
0.54949,0.61991,0.98831,0.7847,0.38009
0.51455,0.68618,1.0546,0.60037,0.31382
0.69348,0.51727,1.0619,0.80537,0.30652
0.62713,0.54949,0.99552,0.68831,0.37287
0.54949,0.63421,1.0026,1.1918,0.36579
0.51727,0.6993,1.0677,0.90828,0.3007
0.69214,0.51455,1.0605,1.1033,-0.69214
0.64115,0.54949,1.0095,0.99532,-0.64115
0.69028,0.51455,1.0587,0.90242,0.30972
0.51455,0.69616,1.0646,0.80536,0.30384
0.51727,0.705,1.0734,1.1111,0.295
0.63943,0.54949,1.0078,1.0945,0.36057
0.70193,0.51455,1.0703,1.0082,-0.51455
0.71061,0.51727,1.079,0.61394,0.28939
0.51317,0.70193,1.0703,1.2076,-0.51317
0.51727,0.7161,1.0845,0.71669,0.2839
0.64628,0.54949,1.0147,0.59788,-0.64628
0.64455,0.54949,1.0129,0.89702,-0.64455
0.5118,0.70193,1.0703,0.70686,0.29807
