0.5,0.5,1.5109,0.6,-0.5
0.5,0.5,1.5109,0.5,-0.5
0.5,0.5,1.5109,0.5,-0.5
0.5,0.38767,1.5109,0.74384,-0.38767
0.5,0.38767,1.5109,0.64384,-0.5
0.38767,0.5,1.5109,0.84384,0.5
0.30058,0.5,1.5109,0.80029,0.5
0.61233,0.38767,1.6232,1,-0.61233
0.30058,0.61233,1.6232,1.0565,0.38767
0.38767,0.38767,1.3986,0.78767,0.61233
0.30058,0.69942,1.7103,0.7,0.30058
0.47476,0.38767,1.4857,0.63122,0.61233
0.38767,0.52524,1.5361,0.95645,0.47476
0.47476,0.52524,1.5361,0.6,-0.47476
0.30058,0.76695,1.7778,1.0338,0.23305
0.38767,0.63189,1.6428,0.80978,0.36811
0.71459,0.38767,1.7255,1.1511,0.28541
0.77871,0.38767,1.7896,0.68319,0.22129
0.36811,0.52524,1.5361,1.0467,-0.52524
0.30058,0.81931,1.8302,0.55994,0.18069
0.40724,0.36811,1.4181,0.68767,-0.40724
0.19841,0.36811,1.379,0.68326,0.63189
0.82843,0.38767,1.8393,0.60805,-0.82843
0.64231,0.38767,1.6532,0.71499,0.35769
0.30058,0.8599,1.8708,1.0802,0.1401
0.51006,0.19841,1.521,0.45424,-0.51006
0.39548,0.19841,1.4064,0.79694,0.80159
0.89137,0.30058,1.9023,0.89598,0.10863
0.72267,0.38767,1.7336,0.95517,-0.72267
0.56032,0.38767,1.5712,0.97399,0.43968
0.30058,0.91578,1.9267,0.80818,-0.30058
0.37849,0.39548,1.4064,0.98698,-0.39548
0.91578,0.23305,1.9267,0.67441,-0.23305
0.30663,0.37849,1.3894,0.34256,-0.30663
0.38767,0.6591,1.67,0.62338,0.3409
0.73568,0.38767,1.7466,0.86168,0.26432
0.37849,0.23774,1.3894,0.50812,-0.23774
0.91578,0.18069,1.9267,1.1482,0.084222
0.9347,0.18069,1.9456,0.5577,0.065301
0.18069,0.94937,1.9603,0.96503,0.050631
0.38767,0.79506,1.806,1.1914,0.20494
0.37849,0.18433,1.3894,0.58141,0.62151
0.38767,0.8411,1.852,0.91439,0.1589
0.51812,0.18433,1.529,0.85122,-0.51812
0.40172,0.18433,1.4126,0.59303,0.59828
0.8768,0.38767,1.8877,1.1322,0.1232
0.96074,0.18069,1.9716,0.67072,-0.18069
0.1401,0.96074,1.9716,0.85042,0.039256
0.18433,0.53613,1.547,0.96023,0.46387
0.90448,0.38767,1.9154,0.74607,0.095522
0.1401,0.96956,1.9805,1.0548,0.030437
0.1401,0.9764,1.9873,0.75825,0.023599
0.18433,0.64034,1.6512,0.41234,-0.64034
0.49648,0.18433,1.5074,0.74041,-0.49648
0.92594,0.38767,1.9368,1.0568,0.074062
0.18433,0.38494,1.3958,0.38464,0.61506
0.9817,0.1401,1.9926,0.5609,0.018297
0.1401,0.98581,1.9967,1.163,0.014187
0.94258,0.38767,1.9535,0.86512,0.057424
0.18433,0.52312,1.534,0.55373,0.47688
0.989,0.1401,1.9999,0.96455,0.011
0.95548,0.38767,1.9664,0.67157,0.044523
0.38767,0.96548,1.9764,1.2766,0.034521
0.99147,0.1401,2.0024,1.1658,0.0085285
0.38767,0.97323,1.9841,1.0805,0.026765
0.38767,0.97925,1.9901,0.78346,0.020752
0.38767,0.98391,1.9948,1.2858,-0.98391
0.99339,0.1401,2.0043,0.56674,0.0066125
0.99487,0.1401,2.0058,0.86749,-0.99487
0.63026,0.18433,1.6411,0.60729,0.36974
0.71332,0.18433,1.7242,0.54883,0.28668
0.76287,0.38767,1.7738,0.87527,0.23713
0.18433,0.77773,1.7886,0.98103,-0.77773
0.77137,0.1401,1.7823,0.55573,0.22863
0.38767,0.81614,1.827,0.60191,0.18386
0.603,0.18433,1.6139,0.99367,-0.603
0.82273,0.1401,1.8336,0.88142,0.17727
0.85745,0.38767,1.8683,0.82256,0.14255
0.46753,0.18433,1.4784,0.72593,0.81567
0.86256,0.1401,1.8734,0.70133,0.13744
0.36758,0.46753,1.4784,0.41756,0.53247
0.38767,0.88947,1.9004,1.1386,0.11053
0.89343,0.1401,1.9043,1.0168,0.10657
0.58716,0.36758,1.598,0.77737,0.63242
0.58716,0.50966,1.598,1.0484,-0.50966
0.9143,0.38767,1.9252,0.95099,0.085697
0.91737,0.1401,1.9283,1.1287,-0.91737
0.58716,0.39516,1.598,0.89116,0.41284
0.71128,0.1401,1.7222,0.92569,0.28872
0.1401,0.77614,1.787,0.65812,0.22386
0.93356,0.38767,1.9444,0.86061,0.066445
0.39516,0.6799,1.6908,1.1375,0.3201
0.38767,0.94848,1.9594,1.0681,-0.94848
0.1401,0.82643,1.8373,0.88327,0.17357
0.7354,0.38767,1.7463,1.1615,0.2646
0.1401,0.86543,1.8763,0.60276,0.13457
0.75182,0.39516,1.7627,0.67349,-0.39516
0.79484,0.38767,1.8057,1.0913,0.20516
0.84093,0.38767,1.8518,0.6143,0.15907
0.30638,0.75182,1.7627,0.8291,-0.75182
0.1401,0.89566,1.9065,0.51788,0.10434
0.36629,0.30638,1.3772,0.53634,0.69362
0.87667,0.38767,1.8876,0.73217,0.12333
0.46221,0.36629,1.4731,0.41425,-0.36629
0.94916,0.1401,1.9601,0.84463,0.050835
0.96059,0.1401,1.9715,0.55034,0.039415
0.38767,0.90438,1.9153,0.74602,-0.90438
0.7012,0.38767,1.7121,0.74444,0.61233
0.96944,0.1401,1.9803,0.75477,0.03056
0.284,0.46221,1.4731,0.4731,0.716
0.52524,0.7012,1.7121,1.1132,-0.52524
0.97631,0.1401,1.9872,0.9582,0.023694
0.98163,0.1401,1.9925,0.86086,0.018371
0.44485,0.46221,1.4731,1.0535,0.53779
0.58303,0.44485,1.5939,0.51394,-0.58303
0.7012,0.40724,1.7121,1.1542,0.2988
0.40724,0.76833,1.7792,0.88778,0.23167
0.1401,0.98576,1.9966,1.0629,0.014244
0.40724,0.82038,1.8313,0.61381,0.17962
0.44485,0.45205,1.4629,0.84845,0.54795
0.57515,0.44485,1.586,1.01,0.42485
0.98896,0.1401,1.9998,0.66453,0.011044
0.86073,0.40724,1.8716,1.034,0.13927
0.44485,0.67059,1.6815,0.75772,-0.67059
0.1401,0.99144,2.0023,1.1658,0.0085629
0.51994,0.44485,1.5308,0.7824,-0.51994
0.1401,0.99336,2.0043,0.76673,0.0066392
0.40724,0.89202,1.9029,1.2496,0.10798
0.44485,0.40313,1.4557,1.024,0.55515
0.40313,0.56957,1.5805,0.48635,-0.56957
0.44161,0.40313,1.4525,0.52237,0.55839
0.1401,0.99485,2.0057,0.86748,0.0051477
0.40724,0.91628,1.9272,1.0618,0.083724
0.99601,0.1401,2.0069,1.0681,0.0039912
0.40313,0.56706,1.5779,0.6851,-0.56706
0.40724,0.93509,1.946,0.67116,0.064914
0.40313,0.43966,1.4506,0.8214,-0.43966
0.94967,0.40724,1.9606,0.97845,0.050331
0.99691,0.1401,2.0078,0.9685,0.0030945
0.1401,0.9976,2.0085,1.1689,0.0023993
0.40313,0.34089,1.414,0.67201,0.59687
0.40724,0.96098,1.9719,0.88411,-0.96098
0.40724,0.74509,1.756,0.67616,-0.74509
0.1401,0.99814,2.009,0.56912,0.0018603
0.53722,0.34089,1.5481,0.93906,-0.53722
0.99856,0.1401,2.0094,0.66933,0.0014424
0.40724,0.5777,1.5886,0.99247,0.4223
0.34089,0.41653,1.4274,0.67871,0.58347
0.67257,0.40724,1.6835,0.9399,0.32743
0.74613,0.40724,1.757,0.77668,-0.74613
0.1401,0.99888,2.0098,0.56949,0.0011183
0.54761,0.34089,1.5585,1.0443,-0.54761
0.1401,0.99913,2.01,0.76962,0.00086709
0.40724,0.57851,1.5894,0.99287,0.42149
0.40724,0.6732,1.6841,1.1402,0.3268
0.99933,0.1401,2.0102,1.0697,0.0006723
0.42459,0.34089,1.4355,0.58274,-0.34089
0.42459,0.26431,1.4355,0.84445,0.73569
0.74662,0.40724,1.7575,0.57693,0.25338
0.42459,0.42959,1.4405,0.52709,0.57041
0.99948,0.1401,2.0104,0.96979,0.00052126
0.1401,0.9996,2.0105,0.66985,0.00040416
0.55773,0.42459,1.5686,0.89116,-0.42459
0.40724,0.80354,1.8144,0.90539,0.19646
0.84768,0.40724,1.8586,0.72746,0.15232
0.55773,0.3292,1.5686,0.44347,-0.55773
0.1401,0.99969,2.0106,0.86989,0.00031336
0.1401,0.99976,2.0106,1.1699,0.00024296
0.99981,0.1401,2.0107,0.56996,0.00018838
0.40724,0.8819,1.8928,1.1446,0.1181
0.3292,0.43243,1.4433,0.68082,-0.3292
0.90843,0.40724,1.9193,1.2578,-0.40724
0.1401,0.99985,2.0107,1.17,0.00014606
0.90843,0.31575,1.9193,0.91209,-0.90843
0.25524,0.43243,1.4433,0.84384,0.56757
0.99989,0.1401,2.0108,1.07,0.00011324
0.25524,0.55994,1.5708,0.60759,0.44006
0.70434,0.31575,1.7152,0.71005,0.29566
0.25524,0.6588,1.6697,0.55702,0.3412
0.99991,0.1401,2.0108,0.97001,8.7803e-05
0.31575,0.77077,1.7817,0.64326,0.22923
0.25524,0.73546,1.7463,1.0953,0.26454
0.99993,0.1401,2.0108,0.87002,6.8078e-05
