0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.6,0.5
0.64807,0.5,0.64807,0.57404,-0.5
0.5,0.64807,0.64807,0.87404,0.5
0.35193,0.64807,0.64807,1,0.35193
0.64807,0.64807,0.64807,1.2481,-0.64807
0.5,0.64807,0.64807,0.87404,0.5
0.64807,0.45615,0.64807,1.0521,0.54385
0.35193,0.75229,0.75229,0.95211,-0.35193
0.24771,0.75229,0.75229,0.8,0.75229
0.64807,0.64807,0.64807,1.1481,0.35193
0.75229,0.64807,0.75229,1.3002,0.35193
0.64807,0.61721,0.64807,0.63264,-0.64807
0.75229,0.75229,0.75229,1.1523,0.24771
0.47049,0.75229,0.75229,1.2114,-0.47049
0.82565,0.75229,0.82565,0.98897,0.24771
0.45615,0.61721,0.61721,0.63668,-0.61721
0.45615,0.43442,0.45615,0.64529,0.54385
0.75229,0.33116,0.75229,0.74173,0.24771
0.82565,0.82565,0.82565,0.82565,0.17435
0.87728,0.82565,0.87728,1.1515,0.12272
0.91363,0.82565,0.91363,1.3696,-0.82565
0.43442,0.61721,0.61721,0.72582,0.56558
0.33116,0.82565,0.82565,0.67841,0.17435
0.33116,0.87728,0.87728,0.60422,0.12272
0.61721,0.60192,0.61721,1.0096,-0.60192
0.58114,0.91363,0.91363,1.3474,0.41886
0.70518,0.91363,0.91363,1.0094,-0.91363
0.91363,0.33116,0.91363,1.1224,0.086374
0.93921,0.33116,0.93921,1.2352,0.060795
0.42366,0.61721,0.61721,0.82044,0.38279
0.64306,0.70518,0.70518,0.67412,0.35694
0.42366,0.73057,0.73057,1.1771,-0.42366
0.33116,0.95721,0.95721,0.94418,0.042791
0.70518,0.74877,0.74877,1.127,0.29482
0.73057,0.2982,0.73057,1.0144,0.26943
0.33116,0.96988,0.96988,0.85052,-0.33116
0.74877,0.79249,0.79249,0.87063,0.25123
0.2982,0.81036,0.81036,0.55428,0.7018
0.23309,0.96988,0.96988,1.0015,-0.23309
0.50603,0.81036,0.81036,0.7582,-0.81036
0.79249,0.82317,0.82317,0.90783,-0.79249
0.5578,0.82317,0.82317,0.89048,-0.82317
0.50603,0.57038,0.57038,0.6382,0.42962
0.16406,0.96988,0.96988,0.66697,-0.16406
0.50603,0.69761,0.69761,1.2018,-0.69761
0.11547,0.96988,0.96988,0.84268,0.030118
0.5578,0.57939,0.57939,0.96859,0.4422
0.9788,0.11547,0.9788,0.74714,0.021199
0.49101,0.50603,0.50603,0.99852,0.50899
0.11547,0.98508,0.98508,0.55028,-0.11547
0.64175,0.50603,0.64175,0.87389,0.35825
0.57939,0.68875,0.68875,1.2341,0.42061
0.98508,0.081277,0.98508,1.0332,0.014921
0.74784,0.50603,0.74784,0.62694,-0.74784
0.68875,0.70395,0.70395,0.99635,0.31125
0.081277,0.9895,0.9895,1.1354,0.010502
0.70395,0.78093,0.78093,0.74244,0.21907
0.52637,0.50603,0.52637,0.9162,0.47363
0.99261,0.081277,0.99261,0.93694,0.007392
0.84581,0.70395,0.84581,1.2749,0.29605
0.66664,0.50603,0.66664,0.78633,0.33336
0.081277,0.9948,0.9948,0.73804,-0.081277
0.9948,0.057207,0.9948,1.126,-0.057207
0.040265,0.9948,0.9948,0.51753,-0.040265
0.84581,0.79163,0.84581,1.3187,-0.84581
0.50603,0.76536,0.76536,1.0357,0.23464
0.50603,0.83485,0.83485,0.87044,-0.83485
0.028341,0.9948,0.9948,0.61157,-0.028341
0.59532,0.79163,0.79163,1.2935,0.40468
0.79163,0.71517,0.79163,0.9534,0.28483
0.50603,0.58761,0.58761,1.1468,0.41239
0.019948,0.9948,0.9948,1.0074,0.0052029
0.99634,0.019948,0.99634,0.90814,0.0036621
0.79163,0.79952,0.79952,1.1956,0.20837
0.50603,0.70974,0.70974,0.90789,0.29026
0.7957,0.50603,0.7957,0.75087,0.2043
0.50603,0.8562,0.8562,1.1811,-0.50603
0.019948,0.99742,0.99742,0.80869,0.0025776
0.85333,0.79952,0.85333,1.1264,0.14667
0.35617,0.8562,0.8562,0.60619,0.1438
0.89677,0.79952,0.89677,0.84814,-0.79952
0.89677,0.56274,0.89677,0.82976,0.10323
0.019948,0.99819,0.99819,0.70907,-0.99819
0.56274,0.92734,0.92734,0.74504,-0.56274
0.019948,0.70258,0.70258,0.36126,0.98005
0.92734,0.39609,0.92734,0.96172,-0.92734
0.89879,0.35617,0.89879,1.0275,-0.89879
0.70258,0.31019,0.70258,0.80638,0.29742
0.39609,0.65271,0.65271,0.6244,0.60391
0.63261,0.35617,0.63261,0.49439,-0.63261
0.65271,0.57494,0.65271,1.1138,0.42506
0.31019,0.79066,0.79066,0.95042,0.68981
0.35617,0.44527,0.44527,0.60072,0.55473
0.70082,0.65271,0.70082,1.0768,-0.70082
0.49327,0.65271,0.65271,1.173,-0.49327
0.79066,0.51447,0.79066,1.1526,0.20934
0.60955,0.35617,0.60955,0.78286,-0.35617
0.60955,0.25069,0.60955,0.93012,0.39045
0.85265,0.51447,0.85265,1.2836,-0.85265
0.34719,0.65271,0.65271,0.69995,0.34729
0.60014,0.51447,0.60014,0.65731,-0.51447
0.72518,0.25069,0.72518,1.0879,0.74931
0.34719,0.75556,0.75556,1.1514,0.24444
0.60014,0.36211,0.60014,0.48113,-0.60014
0.34719,0.82795,0.82795,0.88757,-0.34719
0.72518,0.4726,0.72518,0.69889,0.27482
0.42241,0.36211,0.42241,0.89226,-0.36211
0.82795,0.24437,0.82795,0.93616,0.17205
0.4726,0.80657,0.80657,1.1396,-0.4726
0.24437,0.8789,0.8789,1.0616,0.75563
0.25487,0.42241,0.42241,0.63864,-0.42241
0.25487,0.29732,0.29732,0.3761,-0.25487
0.80657,0.33264,0.80657,0.8696,-0.80657
0.33264,0.56771,0.56771,0.65017,-0.33264
0.8789,0.46815,0.8789,0.77353,-0.46815
0.23413,0.56771,0.56771,1.0009,-0.23413
0.29732,0.17939,0.29732,0.43836,0.82061
0.42241,0.29732,0.42241,0.95987,-0.42241
0.56771,0.16479,0.56771,0.76625,0.43229
0.8789,0.32951,0.8789,0.60421,-0.32951
0.16479,0.69573,0.69573,0.43026,-0.16479
0.29732,0.29732,0.29732,0.69732,0.70268
0.23193,0.8789,0.8789,0.75541,-0.8789
0.69573,0.11599,0.69573,0.40586,0.88401
0.23193,0.61862,0.61862,0.62527,-0.23193
0.16324,0.61862,0.61862,0.69093,0.38138
0.73156,0.16324,0.73156,0.4474,-0.73156
0.29732,0.50541,0.50541,0.90137,-0.29732
0.37779,0.69573,0.69573,0.83676,0.30427
0.20927,0.50541,0.50541,0.35734,-0.20927
0.51491,0.16324,0.51491,0.83908,0.48509
0.37779,0.78584,0.78584,1.0818,-0.78584
0.65857,0.16324,0.65857,0.81091,-0.16324
0.14729,0.50541,0.50541,0.62635,-0.50541
0.37779,0.55311,0.55311,0.66545,-0.37779
0.14729,0.35574,0.35574,0.65152,-0.14729
0.1149,0.65857,0.65857,0.48673,-0.1149
0.26591,0.55311,0.55311,0.80951,-0.26591
0.35574,0.10367,0.35574,0.82971,0.64426
0.18716,0.55311,0.55311,0.97014,-0.18716
0.65857,0.080872,0.65857,0.96972,-0.080872
0.10367,0.54653,0.54653,0.5251,-0.10367
0.54653,0.072971,0.54653,0.40975,-0.54653
0.13173,0.55311,0.55311,0.44242,0.44689
0.13173,0.68546,0.68546,0.4086,-0.13173
0.056922,0.65857,0.65857,0.35775,0.34143
0.056922,0.75968,0.75968,1.0083,0.94308
