0.5,0.5,0.67919,0.8,-0.5
0.5,0.5,0.67919,0.6,0.5
0.010752,0.5,0.67919,0.65538,0.5
0.5,0.5,0.67919,0.7,0.5
0.52195,0.010752,0.70114,0.76635,0.47805
0.5,0.52195,0.70114,1.011,-0.5
0.52195,0.5,0.70114,1.011,0.47805
0.010752,0.52195,0.70114,0.26635,0.47805
0.010752,0.67395,0.85314,0.64235,0.32605
0.010752,0.54295,0.72213,0.27685,0.45705
0.5,0.54295,0.72213,0.92147,-0.5
0.68827,0.010752,0.86745,0.54951,0.31173
0.68827,0.010752,0.86745,0.44951,0.31173
0.010752,0.78739,0.96657,0.79907,0.21261
0.78739,0.010752,0.96657,0.99907,0.21261
0.54295,0.010752,0.72213,0.57685,-0.010752
0.85499,0.010752,1.0342,0.63287,-0.85499
0.54295,0.0002312,0.72213,0.37159,0.45705
0.010752,0.85499,1.0342,1.0329,0.14501
0.0002312,0.68827,0.86745,0.34425,0.31173
0.78739,0.0002312,0.96657,0.99381,-0.78739
0.010752,0.9011,1.0803,1.0559,0.098905
0.0002312,0.78084,0.96003,0.69054,0.21916
0.010752,0.84788,1.0271,0.92932,0.15212
0.85052,0.0002312,1.0297,0.52538,-0.85052
0.93254,0.010752,1.1117,0.57165,0.067457
0.010752,0.89625,1.0754,0.5535,0.10375
0.0002312,0.84345,1.0226,0.82184,0.15655
0.92924,0.010752,1.1084,0.76999,-0.92924
0.010752,0.92151,1.1007,0.66613,0.078488
0.010752,0.95399,1.1332,0.98237,0.046009
0.010752,0.94647,1.1257,1.0786,-0.94647
0.85033,0.0002312,1.0295,0.92528,0.14967
0.96862,0.010752,1.1478,0.48969,0.03138
0.010752,0.9386,1.1178,0.47468,0.0614
0.010752,0.9786,1.1578,0.89467,0.021403
0.89792,0.0002312,1.0771,0.44907,-0.89792
0.010752,0.95812,1.1373,0.88444,0.041877
0.0002312,0.019308,0.19849,0.20977,-0.0002312
4.9715e-06,0.019308,0.19849,0.60966,1
0.9854,0.010752,1.1646,0.69808,0.014597
0.99004,0.010752,1.1692,0.8004,0.0099561
0.010752,0.97144,1.1506,1.0911,0.028562
0.99321,0.010752,1.1724,0.90198,0.0067905
0.010752,0.98052,1.1597,0.59564,0.019481
0.99537,0.010752,1.1746,1.0031,0.0046314
0.98671,0.010752,1.1659,0.69873,0.013287
0.019308,0.043914,0.2231,0.63161,0.95609
0.010752,0.99684,1.176,1.1038,0.0031588
0.019308,0.085896,0.26508,0.1526,-0.085896
0.99094,0.010752,1.1701,0.80084,0.0090621
0.001847,0.019308,0.19849,0.31058,0.98069
0.99785,0.010752,1.177,0.8043,0.0021545
0.001847,0.06237,0.24156,0.23211,-0.06237
0.99382,0.010752,1.173,1.0023,-0.99382
0.99853,0.010752,1.1777,0.50464,0.0014694
0.001847,0.061852,0.24104,0.43185,-0.061852
0.999,0.010752,1.1782,0.70487,0.0010022
0.061337,0.001847,0.24052,0.53159,0.93866
0.010752,0.98556,1.1647,0.49815,0.014442
0.10255,0.001847,0.28174,0.0522,-0.10255
0.99015,0.010752,1.1693,0.90045,-0.99015
0.99932,0.010752,1.1785,0.60503,0.00068356
0.001847,0.1017,0.28089,0.65177,-0.1017
0.010752,0.98192,1.1611,0.79634,0.018081
0.98767,0.010752,1.1669,0.99921,0.012332
0.010752,0.99953,1.1787,0.50514,0.00046622
0.99968,0.010752,1.1789,0.60522,0.00031798
0.0021869,0.001847,0.18137,0.40202,0.99815
0.010752,0.99159,1.1708,0.90117,0.0084109
0.0021869,0.045676,0.22486,0.12393,-0.045676
0.99978,0.010752,1.179,1.1053,0.00021688
0.045296,0.0021869,0.22448,0.52374,0.9547
0.99426,0.010752,1.1734,0.70251,0.0057366
0.99985,0.010752,1.179,0.7053,0.00014792
0.010752,0.9999,1.1791,0.90533,-0.9999
0.99609,0.010752,1.1753,0.60342,0.0039126
0.087217,0.0021869,0.2664,0.044702,0.91278
0.0021869,0.37744,0.55663,0.38981,-0.37744
0.010752,0.99159,1.1708,1.0012,0.0084127
0.99733,0.010752,1.1765,0.50404,0.0026686
0.99426,0.010752,1.1734,0.80251,0.0057378
0.99818,0.010752,1.1774,1.1045,0.0018201
0.0021869,0.3743,0.55349,0.48825,-0.3743
0.010752,0.99609,1.1753,0.80342,0.0039135
0.0080488,0.0021869,0.18723,0.20512,-0.0080488
0.99876,0.010752,1.1779,1.0048,0.0012414
0.00017308,0.0021869,0.18137,0.30118,-0.0021869
0.99915,0.010752,1.1783,0.80495,0.00084668
0.99733,0.010752,1.1765,0.70404,0.0026692
0.010752,0.99818,1.1774,0.90447,0.0018205
4.7026e-05,0.00017308,0.17936,0.60011,-0.00017308
0.99942,0.010752,1.1786,0.60509,0.00057747
0.010752,0.99961,1.1788,0.50518,0.00039386
0.99876,0.010752,1.1779,1.1048,0.0012416
4.7026e-05,3.7217e-06,0.17923,2.5374e-05,1
0.010752,0.99973,1.1789,0.90524,0.00026863
0.043913,4.7026e-05,0.2231,0.12198,-4.7026e-05
0.99915,0.010752,1.1783,0.50495,0.00084686
0.043913,1.0112e-06,0.2231,0.52196,0.95609
0.085895,1.0112e-06,0.26508,0.44295,0.91411
0.010752,0.99982,1.179,0.70528,0.00018322
0.99988,0.010752,1.1791,1.1053,-0.99988
0.99942,0.010752,1.1786,0.60509,0.00057759
0.010752,0.99961,1.1788,1.0052,0.00039394
0.99973,0.010752,1.1789,0.90524,0.00026869
0.12603,1.0112e-06,0.30522,0.56302,-0.12603
1.0112e-06,0.0027101,0.1819,0.10136,1
0.010752,0.99156,1.1707,0.60116,0.0084366
0.99425,0.010752,1.1734,0.8025,0.0057541
0.99982,0.010752,1.179,0.60528,0.00018326
0.0027101,0.31796,0.49714,0.46033,-0.31796
0.010752,0.99988,1.1791,0.80531,-0.99988
0.010752,0.99608,1.1753,0.70341,0.0039246
0.0027101,0.31531,0.4945,0.15901,-0.31531
0.99732,0.010752,1.1765,0.50404,0.0026767
