0.5,0.5,2.1413,0.6,0.5
0.5,0.5,2.1413,0.6,0.5
0.68529,0.5,2.3266,0.99264,-0.68529
0.5,0.5,2.1413,0.7,0.5
0.5,0.43134,2.1413,0.76567,-0.5
0.5,0.68529,2.3266,0.89264,-0.5
0.31471,0.43134,2.0726,0.97303,-0.43134
0.31471,0.68529,2.3266,0.9,-0.31471
0.5,0.68529,2.3266,0.99264,0.31471
0.2715,0.31471,1.956,0.7931,0.68529
0.68529,0.19809,2.3266,0.44169,0.31471
0.80191,0.19809,2.4432,0.7,0.19809
0.5,0.80191,2.4432,1.251,0.19809
0.87532,0.5,2.5166,0.98766,-0.87532
0.56866,0.2715,2.21,0.62008,0.43134
0.55095,0.5,2.1923,1.0255,-0.55095
0.19809,0.87532,2.5166,1.0367,-0.87532
0.2715,0.7285,2.3698,0.5,-0.2715
0.34678,0.5,2.1413,0.42339,0.65322
0.55095,0.19809,2.1923,0.97452,-0.19809
0.58885,0.5,2.2302,0.64442,-0.58885
0.12468,0.55095,2.1923,0.53782,0.44905
0.17089,0.7285,2.3698,1.0497,0.2715
0.37064,0.5,2.1413,0.63532,0.62936
0.82911,0.17089,2.4704,1,0.17089
0.71735,0.12468,2.3587,0.72102,0.28265
0.89244,0.17089,2.5337,0.53166,-0.17089
0.12468,0.8221,2.4634,0.97339,0.1779
0.5,0.60386,2.2452,0.85193,-0.60386
0.10756,0.89244,2.5337,0.6,-0.89244
0.38009,0.5,2.1413,0.94004,-0.38009
0.5,0.23924,2.1413,0.76962,0.76076
0.88802,0.12468,2.5293,0.90635,0.11198
0.12468,0.92952,2.5708,0.6271,0.070482
0.10756,0.56173,2.203,0.53464,-0.56173
0.5,0.52116,2.1625,0.61058,-0.52116
0.5,0.32803,2.1413,0.41401,-0.32803
0.10756,0.35356,1.9949,0.53056,0.64644
0.95564,0.12468,2.5969,1.1402,0.044363
0.59312,0.10756,2.2344,0.75034,0.40688
0.5,0.20647,2.1413,0.95324,0.79353
0.12468,0.97208,2.6134,0.54838,0.027923
0.50053,0.5,2.1418,0.50027,0.49947
0.98242,0.12468,2.6237,0.65355,0.017576
0.10756,0.7439,2.3852,0.42573,0.2561
0.98894,0.12468,2.6302,0.75681,0.011063
0.68562,0.5,2.3269,1.1928,-0.68562
0.10756,0.8388,2.4801,0.97318,0.1612
0.99304,0.12468,2.6343,0.95886,-0.99304
0.10756,0.89854,2.5398,0.80305,-0.10756
0.62504,0.12468,2.2663,0.37486,0.37496
0.43155,0.5,2.1413,0.56577,0.56845
0.12468,0.76399,2.4053,0.74434,0.23601
0.5,0.6422,2.2835,0.8711,-0.6422
0.067701,0.89854,2.5398,0.88312,-0.067701
0.85145,0.12468,2.4928,1.0881,0.14855
0.40422,0.5,2.1413,0.95211,-0.40422
0.042613,0.89854,2.5398,0.57058,0.10146
0.5,0.25443,2.1413,0.57721,-0.25443
0.5,0.16014,2.1413,0.73007,-0.16014
0.9065,0.12468,2.5478,1.0156,0.093501
0.93614,0.042613,2.5774,0.68937,0.063863
0.042613,0.9598,2.6011,1.1012,0.040197
0.1008,0.5,2.1413,0.9004,0.8992
0.43402,0.5,2.1413,0.76701,0.56598
0.5,0.64376,2.2851,0.77188,0.35624
