0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.78423,0.78423,0.74212,-0.78423
0.5,0.36178,0.5,1.0309,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.78423,0.78423,1.1421,0.5
0.78423,0.78423,0.78423,0.78423,-0.78423
0.36178,0.23066,0.36178,0.59622,-0.36178
0.23066,0.5,0.5,0.86533,0.5
0.23066,0.78423,0.78423,0.50745,0.21577
0.36178,0.78423,0.78423,1.173,0.63822
0.72459,0.78423,0.78423,1.0544,0.27541
0.1669,0.23066,0.23066,0.39878,0.76934
0.23066,0.90689,0.90689,0.76877,0.093111
0.1669,0.668,0.668,0.91745,-0.1669
0.88115,0.78423,0.88115,1.0327,-0.88115
0.23066,0.95982,0.95982,0.69524,0.040181
0.668,0.076994,0.668,0.3725,0.332
0.40649,0.78423,0.78423,0.69536,-0.40649
0.98266,0.23066,0.98266,1.0067,0.017339
0.23066,0.99252,0.99252,1.2116,0.0074826
0.18752,0.78423,0.78423,0.68588,0.21577
0.18752,0.90689,0.90689,0.94721,0.81248
0.076994,0.85673,0.85673,0.66686,0.14327
0.23066,0.99677,0.99677,1.0137,-0.23066
0.076994,0.93817,0.93817,1.0076,-0.076994
0.64939,0.90689,0.90689,1.0781,0.093111
0.99677,0.10641,0.99677,0.65159,0.003229
0.035519,0.93817,0.93817,0.78685,-0.035519
0.10641,0.99861,0.99861,0.75251,-0.10641
0.64939,0.95982,0.95982,0.8046,0.35061
0.95982,0.8487,0.95982,1.0043,0.1513
0.049089,0.99861,0.99861,1.1238,0.0013934
0.016386,0.93817,0.93817,0.87728,0.98361
0.57554,0.93817,0.93817,0.75686,-0.57554
0.9994,0.049089,0.9994,1.0242,0.00060131
0.95982,0.93471,0.95982,1.5473,-0.95982
0.93471,0.44279,0.93471,1.1887,-0.93471
0.99974,0.049089,0.99974,0.52441,0.00025949
0.26551,0.93817,0.93817,1.2018,0.73449
0.99989,0.049089,0.99989,0.82449,0.00011198
0.93817,0.68304,0.93817,0.91061,0.061825
0.97332,0.68304,0.97332,0.92818,0.02668
0.99995,0.049089,0.99995,1.0245,-0.99995
0.4613,0.049089,0.4613,0.45519,0.5387
0.98849,0.68304,0.98849,1.3358,0.31696
0.4312,0.44279,0.44279,0.43699,0.5688
0.44279,0.75454,0.75454,0.69866,-0.44279
0.049089,0.76753,0.76753,0.70831,0.23247
0.98849,0.86322,0.98849,1.2259,-0.98849
0.75454,0.20427,0.75454,0.77941,0.24546
0.049089,0.89968,0.89968,0.87439,0.10032
0.86322,0.45601,0.86322,1.2596,0.13678
0.95671,0.049089,0.95671,0.5029,-0.95671
0.20427,0.89408,0.89408,1.0492,0.10592
0.44135,0.049089,0.44135,0.84522,0.55865
0.94097,0.45601,0.94097,0.89849,0.059025
0.95429,0.20427,0.95429,0.97928,-0.20427
0.45601,0.97453,0.97453,1.1153,-0.45601
0.75892,0.049089,0.75892,0.50401,0.24108
0.094233,0.95429,0.95429,0.72426,-0.094233
0.043472,0.95429,0.95429,1.0989,-0.95429
0.049089,0.89597,0.89597,0.87253,0.10403
0.44024,0.043472,0.44024,0.84185,0.95653
0.95511,0.049089,0.95511,1.1021,0.044894
0.21037,0.97453,0.97453,0.59245,-0.97453
0.44024,0.58722,0.58722,0.71373,-0.58722
0.21037,0.44957,0.44957,0.42997,-0.44957
0.98063,0.049089,0.98063,0.51486,0.019373
0.2074,0.21037,0.21037,0.60888,-0.2074
0.2709,0.44024,0.44024,0.45557,0.7291
0.99164,0.049089,0.99164,1.0204,0.0083603
0.049089,0.99639,0.99639,0.72274,0.0036077
0.68537,0.44024,0.68537,0.5628,-0.68537
0.21037,0.095677,0.21037,0.45302,-0.21037
0.097047,0.095677,0.097047,0.69636,0.90295
0.61034,0.095677,0.61034,0.85301,-0.095677
0.049089,0.99844,0.99844,0.62377,0.0015569
0.44024,0.31618,0.44024,0.67821,0.55976
0.75844,0.31618,0.75844,1.0373,-0.31618
0.044138,0.61034,0.61034,0.52724,0.95586
0.99933,0.049089,0.99933,0.82421,0.00067184
0.14586,0.75844,0.75844,0.85215,-0.14586
0.049089,0.99971,0.99971,0.6244,0.00028992
0.61034,0.58751,0.61034,1.1989,0.41249
0.067288,0.75844,0.75844,0.81286,0.93271
0.61034,0.822,0.822,1.0162,-0.61034
0.99987,0.049089,0.99987,0.82448,0.00012511
0.75844,0.5975,0.75844,0.97797,0.24156
0.89576,0.5975,0.89576,1.2466,0.10424
0.28157,0.822,0.822,0.75178,0.71843
0.822,0.68997,0.822,0.75598,0.31003
0.99995,0.049089,0.99995,1.1245,5.3991e-05
0.99998,0.049089,0.99998,1.0245,2.3299e-05
0.5975,0.95502,0.95502,1.3763,0.4025
0.822,0.86621,0.86621,1.2441,0.13379
0.95502,0.82631,0.95502,0.89066,0.044984
0.822,0.94227,0.94227,0.98213,0.057735
0.99999,0.049089,0.99999,0.92454,1.0054e-05
0.82631,0.98059,0.98059,1.0034,0.019412
0.822,0.97509,0.97509,1.3985,-0.822
0.049089,1,1,0.52454,4.3388e-06
0.049089,1,1,0.72454,1.8723e-06
0.99162,0.82631,0.99162,1.109,-0.99162
0.37921,0.97509,0.97509,1.1771,-0.97509
0.44983,0.37921,0.44983,0.61452,-0.44983
0.20752,0.37921,0.37921,0.89336,0.79248
1,0.049089,1,0.72454,8.0798e-07
0.82631,0.45746,0.82631,0.84188,0.54254
1,0.049089,1,0.92454,3.4867e-07
1,0.049089,1,0.62454,1.5046e-07
0.37921,0.65802,0.65802,0.91861,-0.65802
0.82631,0.76587,0.82631,1.3961,-0.82631
0.049089,1,1,0.52454,6.493e-08
0.30356,0.37921,0.37921,0.64138,-0.30356
0.38119,0.76587,0.76587,1.0735,-0.38119
0.049089,1,1,0.82454,-0.049089
0.37921,0.14004,0.37921,0.25962,0.85996
0.17585,0.76587,0.76587,0.57086,-0.76587
1,0.022646,1,1.0113,2.802e-08
0.35331,0.17585,0.35331,0.66458,0.64669
0.022646,1,1,1.1113,-0.022646
0.37921,0.6289,0.6289,0.60405,0.62079
0.72093,0.17585,0.72093,0.74839,-0.17585
0.081125,0.72093,0.72093,0.40103,-0.081125
0.037425,0.72093,0.72093,0.77918,0.96258
0.73211,0.6289,0.73211,0.6805,0.3711
0.72093,0.58461,0.72093,0.85277,0.27907
0.87957,0.58461,0.87957,1.2321,0.12043
1,0.010447,1,0.80522,1.2091e-08
0.73211,0.83986,0.83986,1.186,0.26789
0.010447,1,1,1.1052,5.2179e-09
0.94803,0.58461,0.94803,1.0663,0.051969
0.83986,0.88439,0.88439,1.4621,-0.83986
0.010447,1,1,0.90522,2.2517e-09
0.38744,0.88439,0.88439,0.93592,-0.88439
0.58461,0.97757,0.97757,1.3811,-0.97757
0.40799,0.38744,0.40799,0.59772,-0.40799
0.58461,0.45098,0.58461,0.5178,-0.58461
1,0.010447,1,0.50522,9.7169e-10
0.010447,1,1,0.70522,4.1932e-10
0.2697,0.45098,0.45098,0.46034,0.54902
0.18822,0.38744,0.38744,0.38783,-0.38744
1,0.010447,1,0.60522,1.8095e-10
0.18822,0.17874,0.18822,0.68348,0.82126
0.010447,1,1,1.0052,-0.010447
0.2697,0.76308,0.76308,0.81639,0.23692
1,0.0048194,1,0.50241,-1
0.89776,0.2697,0.89776,1.0837,-0.89776
0.6456,0.18822,0.6456,0.51691,0.3544
0.84706,0.18822,0.84706,0.51764,-0.84706
0.0048194,0.46132,0.46132,0.43307,-0.0048194
0.41416,0.2697,0.41416,0.44193,0.7303
