0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.70973,0.70973,0.60486,-0.5
0.49943,0.70973,0.70973,0.90458,-0.49943
0.5,0.5,0.5,0.7,0.5
0.49943,0.5,0.5,0.99972,0.5
0.70973,0.49887,0.70973,1.0043,0.29027
0.83148,0.49887,0.83148,0.86517,0.16852
0.70973,0.5,0.70973,0.90486,-0.70973
0.70973,0.49943,0.70973,1.2046,-0.70973
0.49943,0.70892,0.70892,0.70418,0.29108
0.70892,0.5,0.70892,1.2045,0.29108
0.90217,0.49887,0.90217,1.3005,0.097833
0.5,0.83101,0.83101,1.0655,-0.83101
0.49943,0.83101,0.83101,0.86522,0.16899
0.83007,0.5,0.83007,1.165,0.5
0.49943,0.9019,0.9019,0.70066,0.098105
0.9432,0.49887,0.9432,1.221,0.056797
0.49943,0.94305,0.94305,1.1212,-0.94305
0.83007,0.70973,0.83007,0.7699,0.29027
0.83007,0.83148,0.83148,0.93078,-0.83148
0.94198,0.49943,0.94198,0.9207,0.058024
0.83007,0.83054,0.83054,1.4303,-0.83054
0.96703,0.49887,0.96703,0.83295,0.032973
0.49943,0.96631,0.96631,1.0329,0.033686
0.98086,0.49887,0.98086,1.1399,0.019143
0.98889,0.49887,0.98889,1.2439,0.011113
0.8296,0.83007,0.83007,1.1298,0.1704
0.90107,0.83007,0.90107,1.3656,0.098928
0.98044,0.49943,0.98044,0.73994,0.019556
0.99355,0.49887,0.99355,0.74621,0.0064518
0.83007,0.94257,0.94257,0.98632,0.057432
0.49943,0.98865,0.98865,1.344,0.011353
0.83007,0.96666,0.96666,1.0984,0.033342
0.99625,0.49887,0.99625,1.3476,0.0037456
0.99341,0.49943,0.99341,1.2464,0.0065912
0.99617,0.49943,0.99617,0.8478,0.0038265
0.98064,0.83007,0.98064,1.3054,-0.98064
0.49887,0.99783,0.99783,0.94835,0.0021745
0.97953,0.83007,0.97953,0.9048,-0.97953
0.49943,0.99778,0.99778,1.1486,-0.99778
0.99874,0.49887,0.99874,1.0488,0.0012624
0.99665,0.49943,0.99665,0.94804,0.0033532
0.99805,0.49943,0.99805,0.74874,0.0019467
0.49887,0.99927,0.99927,1.3491,-0.49887
0.83007,0.97842,0.97842,1.0042,0.02158
0.49943,0.99887,0.99887,1.3492,0.50057
0.99927,0.4983,0.99927,0.84878,0.00073288
0.83007,0.98747,0.98747,1.4088,0.16993
0.99887,0.50283,0.99887,1.1508,-0.99887
0.83122,0.98747,0.98747,1.1093,-0.98747
0.83122,0.98635,0.98635,1.3088,-0.98635
0.99957,0.4983,0.99957,0.94894,0.00042547
0.83122,0.98523,0.98523,1.2082,0.014767
0.50283,0.99774,0.99774,1.2503,0.0022631
0.50283,0.99869,0.99869,0.85076,-0.99869
0.83122,0.99143,0.99143,1.5113,0.0085731
0.99975,0.4983,0.99975,1.049,0.00024701
0.99986,0.4983,0.99986,0.74908,0.0001434
0.50283,0.99755,0.99755,1.0502,0.0024466
0.99149,0.83122,0.99149,0.91135,0.0085149
0.4983,0.99992,0.99992,1.2491,-0.4983
0.99992,0.148,0.99992,0.97396,8.3251e-05
0.99995,0.148,0.99995,0.97397,4.8331e-05
0.50283,0.99858,0.99858,0.9507,0.0014204
0.99918,0.50283,0.99918,1.051,0.00082461
0.148,0.99997,0.99997,0.57398,2.8059e-05
0.83122,0.99506,0.99506,1.4131,0.0049433
0.99713,0.83122,0.99713,1.5142,0.16878
0.99952,0.50283,0.99952,1.2512,-0.50283
0.148,0.99998,0.99998,0.77399,-0.148
0.99998,0.14783,0.99998,1.0739,1.6289e-05
0.83237,0.99713,0.99713,0.91475,-0.83237
0.99952,0.14934,0.99952,0.67443,-0.99952
0.14934,0.99839,0.99839,0.57387,-0.99839
0.14783,0.99998,0.99998,1.1739,-0.14783
0.99713,0.83143,0.99713,1.2143,-0.99713
0.99726,0.14934,0.99726,1.1733,-0.14934
0.83143,0.996,0.996,1.3137,0.0040009
0.99998,0.043906,0.99998,0.62195,-0.043906
0.99768,0.83143,0.99768,1.1146,-0.83143
0.99768,0.83048,0.99768,1.0141,0.0023227
0.99726,0.044356,0.99726,0.92081,0.0027449
0.043856,0.99998,0.99998,0.82192,1.6179e-05
0.99999,0.043856,0.99999,1.1219,9.3927e-06
