0.5,0.5,0.82308,0.6,0.5
0.5,0.53233,0.85541,0.71616,0.46767
0.5,0.5,0.82308,0.5,0.5
0.5,0.53233,0.85541,0.81616,0.46767
0.5,0.5,0.82308,0.9,-0.5
0.56256,0.5,0.88564,1.1313,0.5
0.49982,0.5,0.82308,0.99991,-0.5
0.49982,0.49982,0.8229,0.79982,-0.49982
0.56256,0.5,0.88564,0.63128,-0.56256
0.53233,0.56256,0.88564,0.54745,-0.56256
0.49982,0.49964,0.8229,0.59973,-0.49964
0.5,0.56236,0.88544,1.1312,-0.5
0.53233,0.56236,0.88544,1.0473,-0.56236
0.56236,0.49982,0.88544,1.0311,0.43764
0.49982,0.49947,0.8229,0.49964,0.50053
0.49982,0.53183,0.85491,1.1158,0.50018
0.53233,0.56216,0.88524,0.94725,-0.56216
0.53183,0.53216,0.85524,0.73199,0.46817
0.59066,0.49982,0.91374,0.94524,0.40934
0.53233,0.56196,0.88504,0.84715,0.43804
0.61712,0.49982,0.94021,0.75847,-0.49982
0.61712,0.49964,0.94021,1.0584,0.38288
0.53233,0.59029,0.91337,0.96131,-0.59029
0.53216,0.5621,0.88518,1.0471,0.46784
0.49964,0.64188,0.96496,0.77076,0.35812
0.59008,0.53233,0.91316,0.5612,0.46767
0.59008,0.56256,0.91316,0.77632,0.43744
0.56241,0.5621,0.88549,0.76225,-0.56241
0.59008,0.59085,0.91393,0.89046,-0.59085
0.66503,0.49964,0.98811,0.58234,0.33497
0.59008,0.59064,0.91372,1.0904,-0.59008
0.5621,0.56221,0.88529,1.1622,0.43779
0.5621,0.59051,0.91359,0.67631,0.40949
0.59064,0.58987,0.91372,0.69025,-0.58987
0.68669,0.49964,1.0098,1.1932,0.31331
0.61699,0.5621,0.94007,0.98954,-0.5621
0.49964,0.70695,1.03,0.7033,0.29305
0.59064,0.58966,0.91372,1.1901,0.41034
0.72589,0.49964,1.049,0.91277,0.27411
0.61699,0.5619,0.94007,0.58944,-0.5619
0.74362,0.49964,1.0667,1.0216,-0.49964
0.5617,0.61699,0.94007,0.88934,-0.5617
0.49947,0.74362,1.0667,1.0215,0.50053
0.61619,0.59064,0.93927,1.0034,0.40936
0.74362,0.53183,1.0667,0.83772,0.25638
0.6171,0.61619,0.94018,1.2166,-0.61619
0.5615,0.61699,0.94007,0.58924,0.38301
0.5615,0.64175,0.96483,1.1016,0.35825
0.76019,0.53183,1.0833,0.64601,0.23981
0.5615,0.66491,0.98799,0.91321,0.33509
0.6171,0.61597,0.94018,0.71654,0.3829
0.7757,0.53183,1.0988,1.1538,0.2243
0.61597,0.64186,0.96494,0.92891,-0.64186
0.68658,0.5615,1.0097,1.024,0.4385
0.7902,0.53183,1.1133,1.261,0.46817
0.61597,0.64163,0.96471,0.8288,0.35837
0.6648,0.61597,0.98788,0.64038,0.3352
0.7902,0.5621,1.1133,0.97615,0.2098
0.68658,0.58985,1.0097,0.73821,0.31342
0.68647,0.61597,1.0096,1.1512,0.38403
0.80376,0.5621,1.1268,0.78293,0.19624
0.58985,0.70684,1.0299,1.2483,0.29316
0.58985,0.7258,1.0489,0.85782,0.2742
0.5621,0.81645,1.1395,1.2893,-0.81645
0.5621,0.81616,1.1392,0.78913,-0.81616
0.74353,0.58985,1.0666,1.1667,-0.58985
0.6408,0.68647,1.0096,1.1636,-0.6408
0.5621,0.81587,1.139,0.98898,0.18413
0.5621,0.82778,1.1509,0.89494,0.17222
0.58964,0.74353,1.0666,0.76658,-0.74353
0.64057,0.68647,1.0096,0.66352,-0.68647
0.68623,0.64057,1.0093,0.7634,0.31377
0.70652,0.64057,1.0296,1.0735,0.35943
0.5621,0.83891,1.162,1.2005,0.16109
0.58964,0.74326,1.0663,1.2665,0.25674
0.58964,0.75986,1.0829,1.0748,-0.58964
0.70652,0.66381,1.0296,0.98516,-0.66381
0.84933,0.5621,1.1724,1.1057,-0.5621
0.58943,0.75986,1.0829,0.67465,0.24014
0.77539,0.58943,1.0985,0.88241,0.22461
0.5619,0.84933,1.1724,0.70561,0.15067
0.70652,0.66357,1.0296,1.285,0.33643
0.78991,0.58943,1.113,0.98967,-0.78991
0.68532,0.70652,1.0296,0.89592,-0.70652
0.85907,0.5619,1.1821,0.71048,-0.85907
0.68532,0.70626,1.0293,1.0958,-0.70626
0.78963,0.58943,1.1127,0.88953,0.21037
0.85876,0.5619,1.1818,1.0103,0.14124
0.58943,0.80323,1.1263,0.79633,0.19677
0.70601,0.68532,1.0291,0.69567,0.29399
0.5619,0.86789,1.191,1.2149,-0.5619
0.86789,0.5617,1.191,0.9148,0.13211
0.68532,0.72502,1.0481,1.0052,0.27498
0.58943,0.81595,1.139,1.0027,0.18405
0.68532,0.7428,1.0659,0.81406,-0.7428
0.82785,0.58943,1.1509,1.2086,0.17215
0.87644,0.5617,1.1995,0.81907,0.12356
0.58943,0.83898,1.1621,1.1142,0.16102
0.74254,0.68532,1.0656,1.2139,-0.74254
0.58943,0.84939,1.1725,0.71941,0.15061
0.85913,0.58943,1.1822,1.3243,-0.58943
0.88442,0.5617,1.2075,1.3231,0.4383
0.74227,0.68532,1.0654,0.9138,0.25773
0.75893,0.68532,1.082,1.3221,0.24107
0.88442,0.59004,1.2075,1.1372,-0.59004
0.77452,0.68532,1.0976,0.72992,0.22548
0.58983,0.88442,1.2075,0.83713,0.11558
0.85913,0.58922,1.1822,0.92417,0.14087
0.86824,0.58922,1.1913,1.3287,0.13176
0.68532,0.7891,1.1122,1.0372,0.2109
0.58983,0.8919,1.215,1.3409,-0.58983
0.87676,0.58922,1.1998,1.133,0.12324
0.58962,0.8919,1.215,0.74076,-0.8919
0.80273,0.68532,1.1258,1.144,0.19727
0.88472,0.58922,1.2078,0.73697,0.11528
0.68532,0.81549,1.1386,0.85041,-0.81549
0.89158,0.58962,1.2147,1.0406,0.10842
0.58962,0.89859,1.2217,1.2441,0.10141
0.8152,0.68532,1.1383,1.3503,-0.8152
0.58922,0.89218,1.2153,1.0407,0.10782
0.68532,0.81491,1.138,0.95012,0.18509
0.68532,0.82688,1.15,1.2561,-0.68532
0.58962,0.90515,1.2282,0.94738,0.094854
0.89915,0.58922,1.2222,1.2442,-0.58922
0.91128,0.58962,1.2344,1.1504,0.088721
0.89915,0.58901,1.2222,0.84408,0.10085
0.58962,0.91701,1.2401,1.3533,-0.58962
0.91701,0.58941,1.2401,1.1532,-0.91701
0.68508,0.82688,1.15,0.95598,0.17312
0.58901,0.90567,1.2287,0.74734,0.094331
0.91669,0.58941,1.2398,0.95305,0.083311
0.83807,0.68508,1.1611,0.86157,0.16193
0.68508,0.84854,1.1716,1.3668,0.15146
0.58941,0.92208,1.2452,1.0557,0.077925
0.91177,0.58901,1.2348,1.2504,-0.91177
0.85833,0.68508,1.1814,1.1717,-0.85833
0.91144,0.58901,1.2345,1.0502,0.088556
0.58901,0.91717,1.2402,0.95309,0.082831
0.58941,0.92711,1.2502,1.2583,0.072887
0.85803,0.68508,1.1811,1.2716,0.14197
0.92252,0.58901,1.2456,1.1558,-0.58901
0.93183,0.58941,1.2549,0.76062,0.068174
0.5888,0.92252,1.2456,1.3557,-0.5888
0.58941,0.93623,1.2593,0.86282,0.063766
0.86721,0.68508,1.1903,0.77614,-0.86721
0.8669,0.68508,1.19,1.076,-0.8669
0.58859,0.92252,1.2456,0.85556,0.077475
0.68508,0.86659,1.1897,1.2758,-0.86659
0.86628,0.68508,1.1894,0.77568,0.13372
0.94036,0.58941,1.2634,0.86488,0.059644
0.87493,0.68508,1.198,1.38,0.12507
