0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.50078,0.50078,0.90039,-0.50078
0.5,0.50078,0.50078,0.60039,-0.5
0.21056,0.5,0.5,0.75528,-0.21056
0.5,0.21029,0.5,0.55515,0.5
0.5,0.21089,0.5,0.35544,-0.5
0.21089,0.21056,0.21089,0.41072,0.78911
0.50078,0.49936,0.50078,1.0001,0.49922
0.21029,0.50078,0.50078,0.95553,0.49922
0.21029,0.50155,0.50155,0.35592,0.49845
0.49936,0.72939,0.72939,0.91438,-0.72939
0.21056,0.57226,0.57226,0.49141,-0.21056
0.72847,0.49936,0.72847,1.2139,0.27153
0.57226,0.08867,0.57226,0.63046,-0.08867
0.72981,0.21029,0.72981,0.77005,-0.21029
0.21002,0.72981,0.72981,0.96992,0.27019
0.49936,0.72889,0.72889,0.61413,0.50064
0.088557,0.57226,0.57226,0.83041,-0.088557
0.72863,0.72889,0.72889,0.92876,0.27137
0.57226,0.037293,0.57226,0.40477,0.96271
0.85354,0.21002,0.85354,1.1318,0.14646
0.57226,0.47816,0.57226,0.92521,-0.47816
0.85377,0.21002,0.85377,0.6319,0.14623
0.21002,0.92074,0.92074,1.0654,0.079265
0.8529,0.72889,0.8529,1.0909,0.1471
0.92026,0.72889,0.92026,1.4246,-0.72889
0.57226,0.47755,0.57226,0.5249,-0.57226
0.95703,0.21002,0.95703,0.58353,0.042966
0.57153,0.47755,0.57153,0.72454,0.42847
0.92026,0.30695,0.92026,0.71361,-0.92026
0.30695,0.91909,0.91909,1.113,0.080905
0.21002,0.97671,0.97671,0.79337,0.02329
0.21002,0.98738,0.98738,0.8987,-0.98738
0.47755,0.76774,0.76774,1.2226,-0.76774
0.95614,0.30695,0.95614,0.63155,0.043855
0.21002,0.98612,0.98612,0.99807,0.013879
0.76677,0.47755,0.76677,0.92216,-0.47755
0.30695,0.97623,0.97623,1.0416,0.023772
0.76677,0.47694,0.76677,1.1219,0.23323
0.30695,0.97626,0.97626,0.84161,0.023735
0.47694,0.76713,0.76713,0.82204,-0.47694
0.76713,0.20085,0.76713,0.78399,-0.20085
0.9763,0.30695,0.9763,0.74162,-0.9763
0.97506,0.30695,0.97506,1.241,0.024939
0.21002,0.99248,0.99248,0.60125,-0.99248
0.99122,0.21002,0.99122,1.1006,-0.99122
0.76713,0.20059,0.76713,0.88386,0.23287
0.98996,0.21002,0.98996,0.99999,-0.21002
0.30695,0.98648,0.98648,0.64671,0.013518
0.99267,0.30695,0.99267,1.1498,0.0073276
0.20976,0.98996,0.98996,1.1999,-0.98996
0.20059,0.87377,0.87377,0.53718,0.12623
0.30695,0.99603,0.99603,0.95149,0.003972
0.9887,0.20976,0.9887,0.79923,0.011302
0.20976,0.99387,0.99387,0.70182,0.0061261
0.99785,0.30695,0.99785,0.8524,0.69305
0.20059,0.93158,0.93158,0.66609,0.068423
0.20976,0.99668,0.99668,0.90322,0.0033207
0.20059,0.96291,0.96291,1.0818,0.79941
0.99785,0.30802,0.99785,1.0529,0.002153
0.20183,0.96291,0.96291,1.1824,-0.20183
0.20976,0.9982,0.9982,1.104,-0.9982
0.99693,0.20976,0.99693,0.80334,0.0030683
0.084996,0.96291,0.96291,0.82395,0.037089
0.99694,0.20976,0.99694,1.0033,0.0030635
0.084996,0.9799,0.9799,0.93245,0.020104
0.99883,0.30802,0.99883,0.95343,-0.99883
0.9891,0.084996,0.9891,1.037,0.010898
0.20976,0.99834,0.99834,1.204,-0.99834
0.99707,0.20976,0.99707,0.70341,0.0029291
0.99756,0.30802,0.99756,0.85279,0.0024362
0.30802,0.99868,0.99868,1.2534,-0.99868
0.084996,0.98912,0.98912,0.53706,0.010881
0.30802,0.42056,0.42056,0.86429,0.57944
0.99841,0.20976,0.99841,0.90408,-0.99841
0.084996,0.9941,0.9941,0.63955,0.005898
0.084996,0.9968,0.9968,0.7409,0.003197
0.99714,0.20976,0.99714,0.60345,0.0028563
0.30802,0.42146,0.42146,0.76474,-0.42146
0.30802,0.42092,0.42092,0.36447,-0.42092
0.42039,0.30802,0.42039,0.46421,-0.42039
0.084996,0.99827,0.99827,1.0416,0.001733
0.084996,0.99906,0.99906,0.84203,0.00093937
0.41986,0.30802,0.41986,0.46394,-0.30802
0.20976,0.99845,0.99845,1.0041,-0.99845
0.99949,0.084996,0.99949,1.1422,-0.084996
0.41986,0.30763,0.41986,0.76374,0.69237
0.99718,0.20976,0.99718,1.2035,-0.99718
0.99949,0.035793,0.99949,0.61764,0.96421
0.3087,0.41986,0.41986,0.96428,0.6913
0.41986,0.30978,0.41986,0.66482,0.69022
0.47735,0.99949,0.99949,0.93842,0.00050919
0.20976,0.41993,0.41993,0.31484,0.58007
0.68557,0.20976,0.68557,0.64766,-0.68557
0.20976,0.28871,0.28871,0.74923,-0.20976
0.62586,0.41986,0.62586,0.52286,-0.62586
0.47735,0.99972,0.99972,1.1385,0.00027601
0.62507,0.41986,0.62507,0.72246,0.58014
0.99985,0.47735,0.99985,0.7386,0.00014961
0.088332,0.28871,0.28871,0.28852,-0.28871
0.28834,0.088332,0.28834,0.48834,-0.088332
0.62507,0.68553,0.68553,1.1553,0.31447
0.99992,0.47735,0.99992,0.83863,8.1099e-05
0.08822,0.28834,0.28834,0.18828,0.71166
0.08822,0.61424,0.61424,0.75123,0.38576
0.82954,0.62507,0.82954,1.0273,-0.82954
0.47735,0.99996,0.99996,1.0387,4.396e-05
0.08822,0.7909,0.7909,0.93956,0.91178
0.82849,0.62507,0.82849,1.1268,-0.82849
0.99998,0.47735,0.99998,0.93866,-0.99998
0.82743,0.62507,0.82743,0.82625,-0.82743
0.7909,0.089634,0.7909,0.54027,0.2091
0.99871,0.47735,0.99871,1.338,-0.47735
