0.5,0.5,0.91067,0.6,0.5
0.5,0.5,0.91067,1,-0.5
0.50993,0.5,0.9206,0.50497,0.49007
0.5,0.5,0.91067,0.8,0.5
0.49007,0.5,0.91067,0.59503,-0.49007
0.5,0.51967,0.93034,1.0098,-0.5
0.48033,0.5,0.91067,0.69016,-0.48033
0.5,0.50993,0.9206,0.60497,-0.5
0.49007,0.51967,0.93034,0.70487,-0.51967
0.49007,0.50935,0.92001,0.89971,-0.50935
0.50993,0.49007,0.9206,0.9,0.50993
0.47079,0.5,0.91067,0.78539,0.5
0.50993,0.47079,0.9206,1.0904,-0.47079
0.49007,0.49923,0.90989,0.79465,-0.49923
0.5002,0.50993,0.9206,0.70507,0.4998
0.51013,0.50993,0.92079,1.11,0.49007
0.49007,0.48931,0.90073,1.0897,-0.48931
0.46143,0.50993,0.9206,0.48568,0.49007
0.51013,0.51967,0.93034,0.5149,0.48987
0.46143,0.51967,0.93034,0.89055,0.48033
0.51967,0.51986,0.93053,1.0198,0.48014
0.5294,0.51967,0.94007,0.52453,-0.5294
0.51888,0.51967,0.93034,0.91928,-0.51888
0.46143,0.52921,0.93988,0.59532,0.47079
0.47959,0.49007,0.90073,0.58483,-0.47959
0.47006,0.49007,0.90073,0.78006,-0.47006
0.50857,0.51967,0.93034,1.0141,-0.50857
0.46143,0.53857,0.94923,1.1,-0.53857
0.52787,0.46143,0.93853,0.79465,0.47213
0.49847,0.51967,0.93034,0.80907,-0.49847
0.49007,0.46072,0.90073,0.97539,-0.49007
0.48856,0.51967,0.93034,0.70412,-0.51967
0.53725,0.46143,0.94791,0.89934,0.46275
0.50935,0.48856,0.92001,1.099,-0.50935
0.48033,0.46072,0.891,0.87052,-0.46072
0.45157,0.48033,0.891,0.46595,-0.45157
0.54644,0.46143,0.95711,0.70394,0.45356
0.49923,0.48856,0.90989,0.5939,-0.48856
0.55545,0.46143,0.96612,0.50844,0.44455
0.56428,0.46143,0.97495,1.0129,0.43572
0.44259,0.48033,0.891,0.66146,-0.44259
0.4338,0.48033,0.891,1.0571,-0.4338
0.49923,0.47886,0.90989,1.089,0.52114
0.46143,0.57294,0.98361,1.1172,0.42706
0.49923,0.48921,0.90989,0.49422,0.51079
0.48033,0.42518,0.891,0.65276,0.51967
0.46143,0.58143,0.99209,0.52143,0.41857
0.49936,0.49923,0.91003,0.69929,0.50064
0.46143,0.58974,1.0004,0.92559,0.41026
0.42518,0.49065,0.90132,0.55792,-0.49065
0.49923,0.50931,0.91997,0.80427,0.49069
0.46143,0.59789,1.0086,0.72966,0.40211
0.42518,0.48091,0.89157,1.053,0.57482
0.51906,0.49923,0.92972,0.90914,-0.51906
0.49923,0.50874,0.91941,0.60398,0.49126
0.60588,0.46143,1.0165,0.83366,0.39412
0.4366,0.48091,0.89157,0.45875,0.51909
0.46143,0.61371,1.0244,1.0376,0.38629
0.49923,0.5185,0.92917,1.0089,0.4815
0.4366,0.49122,0.90189,0.76391,-0.49122
0.62139,0.46143,1.0321,0.64141,0.37861
0.4366,0.48146,0.89213,0.85903,0.51854
0.4366,0.49176,0.90243,0.96418,0.50824
0.4366,0.50186,0.91253,0.46923,-0.50186
0.4366,0.49189,0.90256,0.56425,0.50811
0.62891,0.46143,1.0396,0.64517,0.37109
0.52807,0.49923,0.93874,0.61365,0.47193
0.63628,0.46143,1.0469,0.84886,-0.63628
0.53745,0.49923,0.94811,0.81834,-0.53745
0.4366,0.50198,0.91265,1.0693,0.49802
0.46143,0.62364,1.0343,0.74254,0.37636
0.49923,0.52677,0.93743,1.013,-0.52677
0.5163,0.49923,0.92697,0.90776,-0.5163
0.49923,0.50604,0.91671,0.70264,0.49396
0.4366,0.51188,0.92255,0.77424,0.48812
0.46143,0.63112,1.0418,1.0463,0.36888
0.49923,0.51586,0.92653,1.1075,0.48414
0.52158,0.4366,0.93224,0.87909,0.47842
0.63845,0.46143,1.0491,0.94994,0.36155
0.46143,0.64563,1.0563,1.1535,0.35437
0.4366,0.53108,0.94175,0.68384,0.46892
0.52548,0.49923,0.93614,0.51235,-0.52548
0.5404,0.4366,0.95106,0.9885,-0.5404
0.65267,0.46143,1.0633,0.55705,0.34733
0.49923,0.51504,0.9257,0.50713,-0.51504
0.5048,0.49923,0.91547,1.002,0.4952
0.46143,0.65957,1.0702,1.0605,0.34043
0.46143,0.66633,1.077,0.96388,0.33367
0.52966,0.4366,0.94033,0.68313,0.47034
0.51464,0.49923,0.92531,0.90693,0.48536
0.46143,0.67296,1.0836,0.8672,0.32704
0.4366,0.53901,0.94967,0.9878,0.46099
0.67946,0.46143,1.0901,1.1704,0.32054
0.68583,0.46143,1.0965,0.57363,0.31417
0.49923,0.52429,0.93495,0.71176,0.47571
0.53374,0.49923,0.9444,0.61648,0.46626
