0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.35766,0.5,0.42883,0.5
0.35766,0.64802,0.64802,0.60284,0.35198
0.5,0.35766,0.5,0.52883,0.5
0.5,0.35766,0.5,0.42883,0.5
0.64802,0.35766,0.64802,0.90284,0.35198
0.75222,0.35766,0.75222,0.85494,-0.75222
0.74822,0.35766,0.74822,1.1529,0.25178
0.64802,0.35766,0.64802,1.0028,0.64234
0.35766,0.53808,0.53808,1.0479,-0.35766
0.54052,0.64802,0.64802,0.79427,0.35198
0.8199,0.35766,0.8199,1.0888,-0.35766
0.74822,0.54052,0.74822,1.0444,0.45948
0.8199,0.25584,0.8199,0.63787,0.1801
0.53808,0.25584,0.53808,0.59696,-0.25584
0.53808,0.18301,0.53808,0.86054,0.81699
0.25584,0.87322,0.87322,0.76453,-0.87322
0.74822,0.67133,0.74822,1.0098,-0.67133
0.48021,0.74822,0.74822,0.61422,0.51979
0.41559,0.53808,0.53808,0.67683,0.46192
0.63409,0.74822,0.74822,1.2912,-0.74822
0.25584,0.61471,0.61471,0.63527,0.38529
0.41559,0.66958,0.66958,0.64258,0.58441
0.63409,0.53522,0.63409,0.98465,-0.53522
0.25584,0.72877,0.72877,0.89231,-0.25584
0.63409,0.38285,0.63409,0.80847,-0.38285
0.66958,0.58196,0.66958,0.92577,-0.58196
0.72877,0.18301,0.72877,0.55589,0.27123
0.27386,0.63409,0.63409,0.95398,0.72614
0.80907,0.18301,0.80907,1.096,-0.18301
0.66958,0.41629,0.66958,1.1429,-0.41629
0.13091,0.80907,0.80907,0.76999,0.19093
0.66958,0.29778,0.66958,0.48368,0.33042
0.63409,0.48058,0.63409,0.65733,0.36591
0.13091,0.86559,0.86559,0.49825,0.13441
0.29778,0.7674,0.7674,0.93259,0.70222
0.7674,0.49769,0.7674,1.1325,0.50231
0.90538,0.13091,0.90538,1.0181,-0.13091
0.73826,0.48058,0.73826,0.80942,0.51942
0.73826,0.63435,0.73826,0.6863,0.26174
0.64069,0.7674,0.7674,1.304,0.2326
0.90538,0.093642,0.90538,1.0995,0.09462
0.63435,0.81574,0.81574,0.92505,-0.63435
0.45376,0.81574,0.81574,1.0348,-0.45376
0.83361,0.64069,0.83361,0.83715,0.16639
0.93339,0.093642,0.93339,0.61352,0.066609
0.81574,0.32458,0.81574,1.0702,-0.32458
0.093642,0.95311,0.95311,0.72338,0.04689
0.093642,0.96699,0.96699,0.53032,0.033009
0.88287,0.64069,0.88287,1.1618,-0.64069
0.23218,0.81574,0.81574,1.124,-0.81574
0.093642,0.97676,0.97676,0.8352,0.023237
0.4583,0.88287,0.88287,0.97058,-0.4583
0.88287,0.32783,0.88287,0.60535,0.11713
0.23218,0.58352,0.58352,0.50785,-0.23218
0.093642,0.98364,0.98364,0.93864,0.016358
0.91755,0.32783,0.91755,0.82269,-0.91755
0.58352,0.16608,0.58352,0.3748,-0.58352
0.16608,0.41077,0.41077,0.58843,0.58923
0.98848,0.093642,0.98848,1.0411,0.011515
0.32783,0.64592,0.64592,0.98687,-0.32783
0.093642,0.99189,0.99189,0.74277,0.0081062
0.64592,0.2345,0.64592,0.84021,0.35408
0.093642,0.99429,0.99429,0.94397,0.0057065
0.57851,0.16608,0.57851,0.3723,0.83392
0.57851,0.41296,0.57851,0.59574,-0.41296
0.57851,0.2954,0.57851,1.037,0.7046
0.2345,0.74672,0.74672,0.49061,0.25328
0.093642,0.99598,0.99598,0.54481,0.0040171
0.99717,0.093642,0.99717,0.84541,0.0028279
0.8217,0.2345,0.8217,1.1281,-0.2345
0.49598,0.57851,0.57851,0.73725,-0.57851
0.8217,0.16774,0.8217,0.69472,-0.8217
0.99801,0.093642,0.99801,1.1458,0.0019907
0.57844,0.16774,0.57844,0.87309,0.42156
0.16774,0.69845,0.69845,0.7331,-0.16774
0.49598,0.41382,0.49598,0.7549,0.50402
0.093642,0.9986,0.9986,0.64612,0.0014014
0.41382,0.63947,0.63947,1.0266,-0.63947
0.99901,0.093642,0.99901,1.0463,0.00098652
0.11999,0.69845,0.69845,0.50922,-0.69845
0.45742,0.41382,0.45742,0.83562,0.58618
0.093642,0.99931,0.99931,1.1465,0.00069447
0.11999,0.49962,0.49962,0.3098,0.50038
0.11999,0.64775,0.64775,0.98387,0.35225
0.093642,0.99951,0.99951,1.0466,0.00048888
0.5807,0.45742,0.5807,1.1191,0.4193
0.75203,0.11999,0.75203,0.53601,0.24797
0.82544,0.11999,0.82544,0.67271,-0.82544
0.093642,0.99966,0.99966,0.84665,0.00034415
0.70006,0.45742,0.70006,0.87874,0.54258
0.58108,0.11999,0.58108,0.75053,0.41892
0.70006,0.61188,0.70006,0.75597,-0.70006
0.99976,0.093642,0.99976,0.9467,0.00024227
