0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,1,0.5
0.50768,0.5,0.50768,0.80384,0.49232
0.5,0.5,0.5,1.1,-0.5
0.5,0.34554,0.5,0.92277,0.5
0.50768,0.5,0.50768,1.0038,0.49232
0.51524,0.5,0.51524,0.70762,0.48476
0.5,0.52269,0.52269,1.1113,-0.52269
0.5,0.51524,0.51524,1.1076,-0.5
0.50768,0.34554,0.50768,0.62661,0.49232
0.34554,0.51524,0.51524,0.43039,-0.34554
0.36122,0.5,0.5,0.83061,0.5
0.23879,0.51524,0.51524,0.47702,0.48476
0.50768,0.36122,0.50768,0.43445,-0.50768
0.49232,0.51524,0.51524,0.50378,-0.49232
0.48476,0.51524,0.51524,0.9,0.48476
0.23879,0.52269,0.52269,0.78074,0.76121
0.49988,0.36122,0.49988,0.53055,0.50012
0.52269,0.47395,0.52269,0.79832,0.47731
0.52269,0.48476,0.52269,0.70372,0.47731
0.36122,0.50756,0.50756,0.63439,0.49244
0.36122,0.51513,0.51513,0.83817,-0.51513
0.36122,0.50721,0.50721,0.53422,0.49279
0.47395,0.53002,0.53002,1.102,-0.53002
0.48476,0.53002,0.53002,0.90739,-0.48476
0.36122,0.51478,0.51478,0.738,-0.51478
0.53002,0.47731,0.53002,0.50367,0.46998
0.53724,0.47731,0.53724,1.1073,0.46276
0.52188,0.47395,0.52188,0.79791,0.47812
0.52922,0.47395,0.52922,0.50158,0.47078
0.50688,0.36122,0.50688,0.43405,0.49312
0.47731,0.54434,0.54434,1.0108,-0.47731
0.47395,0.53645,0.53645,0.7052,0.46355
0.47395,0.54357,0.54357,1.0088,-0.54357
0.51445,0.36122,0.51445,0.93783,-0.51445
0.53522,0.47395,0.53522,0.60458,-0.53522
0.54434,0.46998,0.54434,0.70716,-0.46998
0.36122,0.50655,0.50655,1.0339,0.49345
0.47395,0.527,0.527,0.90047,0.473
0.46276,0.54434,0.54434,0.80355,0.45566
0.55134,0.46276,0.55134,0.60705,-0.55134
0.53427,0.47395,0.53427,0.70411,0.46573
0.46276,0.54287,0.54287,0.50282,0.45713
0.47395,0.54142,0.54142,0.50768,-0.54142
0.46276,0.54989,0.54989,1.1063,-0.54989
0.36122,0.51413,0.51413,0.63767,0.48587
0.5331,0.47395,0.5331,0.80353,-0.5331
0.36122,0.52159,0.52159,0.8414,0.47841
0.54145,0.46276,0.54145,0.90211,0.45855
0.52492,0.47395,0.52492,0.99943,0.47508
0.47395,0.53221,0.53221,0.90308,0.46779
0.54849,0.46276,0.54849,0.60563,0.45151
0.52894,0.36122,0.52894,0.94508,-0.52894
0.46276,0.55543,0.55543,1.0091,0.44457
0.52081,0.36122,0.52081,0.74102,-0.52081
0.5394,0.47395,0.5394,1.1067,0.4606
0.36122,0.51282,0.51282,0.53702,-0.51282
0.56225,0.46276,0.56225,0.81251,0.43775
0.47395,0.54647,0.54647,0.61021,-0.54647
0.50494,0.36122,0.50494,1.0331,-0.50494
0.56898,0.46276,0.56898,0.71587,-0.56898
0.36122,0.49718,0.49718,0.4292,0.50282
0.53808,0.47395,0.53808,0.80601,0.46192
0.56024,0.46276,0.56024,0.5115,-0.46276
0.36122,0.50491,0.50491,0.43306,-0.36122
0.47395,0.54517,0.54517,1.1096,0.45483
0.45566,0.56024,0.56024,0.70795,-0.45566
0.35567,0.50491,0.50491,0.53029,0.49509
0.55216,0.47395,0.55216,0.91305,0.44784
0.44866,0.56024,0.56024,0.60445,-0.56024
0.47395,0.55904,0.55904,0.61649,0.44096
0.55163,0.44866,0.55163,0.90015,0.44837
0.51251,0.35567,0.51251,0.63409,0.48749
0.55852,0.44866,0.55852,1.0036,-0.44866
0.35567,0.52,0.52,0.73783,-0.52
0.56581,0.47395,0.56581,0.51988,-0.56581
0.35567,0.51201,0.51201,0.93384,0.48799
0.35567,0.51951,0.51951,1.0376,0.48049
0.44177,0.55852,0.55852,1.1001,0.44148
0.52689,0.35567,0.52689,0.84128,-0.52689
