0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.46222,0.5,0.78111,0.5
0.5,0.46222,0.5,0.78111,0.5
0.56459,0.46222,0.56459,0.51341,-0.56459
0.56459,0.5,0.56459,1.0323,0.5
0.56459,0.56459,0.56459,1.1646,0.43541
0.56459,0.46222,0.56459,0.91341,-0.46222
0.46222,0.52193,0.52193,0.69208,-0.52193
0.62084,0.56459,0.62084,0.79271,0.43541
0.56459,0.4273,0.56459,0.59594,0.5727
0.62084,0.62084,0.62084,1.0208,0.37916
0.56459,0.50128,0.56459,1.1329,0.43541
0.46222,0.4825,0.4825,0.97236,-0.4825
0.46222,0.44604,0.46222,0.55413,-0.44604
0.66982,0.62084,0.66982,0.94533,0.33018
0.46222,0.41234,0.46222,1.0373,-0.41234
0.50128,0.62084,0.62084,1.0611,0.37916
0.50128,0.66982,0.66982,0.78555,-0.50128
0.62084,0.71247,0.71247,0.76666,0.28753
0.66982,0.4634,0.66982,0.76661,-0.4634
0.42839,0.66982,0.66982,0.6491,-0.42839
0.66982,0.39602,0.66982,1.1329,0.33018
0.62084,0.74962,0.74962,1.2852,0.37916
0.38118,0.46222,0.46222,0.5217,0.53778
0.38118,0.53169,0.53169,0.75644,-0.38118
0.39602,0.71247,0.71247,1.0542,-0.39602
0.53169,0.35238,0.53169,0.44204,0.46831
0.66982,0.74962,0.74962,0.80972,-0.74962
0.66982,0.69298,0.69298,0.6814,-0.69298
0.3661,0.71247,0.71247,0.83929,0.28753
0.35238,0.59219,0.59219,0.97228,-0.59219
0.66982,0.64062,0.66982,1.0552,-0.64062
0.66982,0.59221,0.66982,0.93102,0.40779
0.35238,0.54744,0.54744,1.0499,0.45256
0.3661,0.74962,0.74962,0.55786,0.25038
0.66982,0.64489,0.66982,0.85736,-0.66982
0.60591,0.35238,0.60591,0.67914,0.39409
0.3661,0.78196,0.78196,0.97403,0.21804
0.35238,0.65682,0.65682,0.9046,-0.35238
0.64489,0.61921,0.64489,1.1321,-0.64489
0.32575,0.65682,0.65682,0.79129,0.34318
0.61921,0.59616,0.61921,1.1077,0.38079
0.3661,0.81013,0.81013,0.58811,0.18987
0.70115,0.32575,0.70115,1.1135,-0.32575
0.59616,0.6684,0.6684,0.83228,-0.59616
0.3661,0.83466,0.83466,1.0004,0.16534
0.85602,0.3661,0.85602,0.81106,0.14398
0.30114,0.70115,0.70115,0.70115,0.29885
0.3661,0.87462,0.87462,1.1204,0.12538
0.55112,0.6684,0.6684,0.60976,0.3316
