0.5,0.5,0.91317,0.7,-0.5
0.5,0.5,0.91317,1,0.5
0.50656,0.5,0.91973,0.50328,0.49344
0.5,0.5,0.91317,1.1,0.5
0.49344,0.5,0.91317,1.0967,-0.49344
0.48696,0.5,0.91317,0.79348,0.5
0.51304,0.5,0.92621,0.80652,0.48696
0.50656,0.5,0.91973,0.90328,-0.5
0.48696,0.50656,0.91973,0.59676,-0.50656
0.49344,0.50656,0.91973,0.7,-0.50656
0.5,0.51943,0.9326,0.90972,0.48057
0.49991,0.49344,0.91308,0.49667,-0.49991
0.49991,0.48696,0.91308,0.89344,0.50009
0.48696,0.50648,0.91965,0.99672,-0.48696
0.49335,0.49344,0.90661,0.59339,0.50665
0.52574,0.5,0.93891,0.71287,0.47426
0.50648,0.48057,0.91965,0.49352,0.51943
0.5,0.53197,0.94514,1.116,0.46803
0.5,0.53811,0.95128,0.61906,-0.53811
0.5,0.49344,0.91317,0.79672,-0.5
0.49344,0.49344,0.90661,0.99344,0.50656
0.49344,0.50009,0.91326,0.89676,0.50656
0.50009,0.50009,0.91326,0.60009,0.49991
0.50648,0.48738,0.91965,0.99693,0.49352
0.53105,0.5,0.94422,0.51553,-0.53105
0.50665,0.50009,0.91982,1.0034,-0.50009
0.52408,0.5,0.93725,0.81204,0.47592
0.53033,0.5,0.9435,0.61516,0.46967
0.48738,0.51296,0.92613,0.90017,-0.48738
0.50665,0.49352,0.91982,1.1001,0.49335
0.49352,0.51313,0.9263,0.50332,-0.51313
0.48099,0.51296,0.92613,1.097,-0.51296
0.5,0.53649,0.94966,0.71825,-0.53649
0.49352,0.50639,0.91956,0.69996,-0.50639
0.50622,0.48099,0.91939,0.7936,0.51901
0.4878,0.50622,0.91939,0.59701,0.5122
0.49452,0.50622,0.91939,0.50037,0.50548
0.52945,0.5,0.94262,0.91472,0.47055
0.49352,0.49974,0.91291,0.79663,0.50026
0.50622,0.50116,0.91939,0.70369,-0.50116
0.53563,0.5,0.9488,1.0178,-0.5
0.53563,0.49344,0.9488,1.1145,0.46437
0.49344,0.54172,0.95489,1.1176,-0.49344
0.50622,0.49458,0.91939,0.6004,0.50542
0.54172,0.48696,0.95489,0.51434,0.45828
0.50122,0.50622,0.91939,0.90372,-0.50122
0.49464,0.50622,0.91939,0.70043,0.50536
0.48696,0.54774,0.96091,0.91735,0.45226
0.48696,0.55368,0.96685,0.82032,0.44632
0.50127,0.50622,0.91939,0.50375,-0.50127
0.49352,0.50631,0.91948,0.99992,0.49369
0.49352,0.51279,0.92596,0.90316,-0.51279
0.48696,0.55954,0.97271,1.0232,-0.48696
0.50606,0.49352,0.91923,0.79979,-0.50606
0.49469,0.50622,0.91939,1.0005,0.49378
0.49942,0.49352,0.91259,0.49647,-0.49942
0.48057,0.55954,0.97271,0.72005,0.44046
0.49469,0.51271,0.92588,1.1037,-0.49469
0.4882,0.51271,0.92588,0.80045,-0.4882
0.49352,0.49286,0.90669,1.0932,0.50648
0.49286,0.50017,0.91334,0.69652,-0.49286
0.48057,0.56532,0.97849,0.62294,0.43468
0.50017,0.48639,0.91334,0.59328,0.51361
0.51271,0.48179,0.92588,0.59725,-0.48179
0.48057,0.57103,0.98419,1.1258,0.42897
0.47546,0.51271,0.92588,1.0941,0.48729
0.57666,0.48057,0.98983,0.72861,0.42334
0.5191,0.47546,0.93227,0.99728,-0.47546
0.58221,0.48057,0.99538,0.53139,0.41779
0.5877,0.48057,1.0009,1.0341,0.4123
0.49313,0.50017,0.91334,0.59665,-0.49313
0.46922,0.5191,0.93227,0.49416,-0.46922
0.48057,0.59311,1.0063,0.83684,-0.48057
0.48666,0.50017,0.91334,0.69341,0.51334
0.4934,0.50017,0.91334,0.79678,0.5066
0.5191,0.46306,0.93227,0.79108,-0.46306
0.50005,0.50017,0.91334,0.90011,0.49995
0.47426,0.59311,1.0063,0.93368,0.40689
0.5191,0.45698,0.93227,0.88804,0.54302
0.50661,0.50017,0.91978,1.0034,0.49339
0.50017,0.51309,0.92626,0.50663,0.48691
0.50017,0.51948,0.93265,1.1098,-0.51948
0.59845,0.47426,1.0116,0.63636,0.40155
0.5191,0.46411,0.93227,0.69161,-0.46411
0.60373,0.47426,1.0169,0.63899,0.39627
0.60893,0.47426,1.0221,0.54159,0.39107
0.45802,0.5191,0.93227,0.78856,-0.5191
0.50017,0.51266,0.92583,0.90642,0.48734
0.47426,0.61406,1.0272,0.74416,0.38594
0.45802,0.51229,0.92546,1.0852,0.48771
0.51906,0.50017,0.93223,0.80961,0.48094
0.61913,0.47426,1.0323,0.94669,0.38087
0.50017,0.52537,0.93854,0.61277,-0.52537
0.62413,0.47426,1.0373,1.1492,-0.47426
