0.5,0.5,0.5,0.8,-0.5
0.45095,0.5,0.5,0.67548,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.45095,0.5,0.57548,0.5
0.5,0.5,0.5,0.5,0.5
0.45095,0.54905,0.54905,1.1,0.45095
0.45095,0.45095,0.45095,0.95095,-0.45095
0.5,0.54905,0.54905,1.1245,0.5
0.41837,0.45095,0.45095,0.83466,-0.45095
0.54905,0.54905,0.54905,0.64905,-0.54905
0.59329,0.45095,0.59329,0.82212,0.40671
0.63319,0.45095,0.63319,0.94207,-0.45095
0.41837,0.41837,0.41837,0.51837,0.58163
0.54905,0.49519,0.54905,0.72212,0.45095
0.49519,0.59329,0.59329,0.84424,-0.59329
0.63319,0.40671,0.63319,0.51995,0.36681
0.40671,0.65968,0.65968,0.7332,0.34032
0.41837,0.47543,0.47543,1.0469,0.52457
0.49519,0.55043,0.55043,0.92281,-0.55043
0.52689,0.41837,0.52689,0.47263,0.47311
0.49519,0.51067,0.51067,1.0029,-0.51067
0.41837,0.56107,0.56107,0.68972,-0.56107
0.40671,0.68427,0.68427,0.94549,0.31573
0.40671,0.70707,0.70707,1.1569,0.29293
0.52054,0.41837,0.52054,0.46946,-0.52054
0.46057,0.49519,0.49519,0.67788,0.53943
0.41837,0.46947,0.46947,1.0439,-0.41837
0.49954,0.49519,0.49954,0.99736,0.50046
0.40671,0.72823,0.72823,0.86747,0.27177
0.46947,0.37733,0.46947,0.7234,0.53053
0.74787,0.40671,0.74787,1.0773,-0.40671
0.49519,0.53569,0.53569,0.91544,-0.53569
0.5078,0.37733,0.5078,0.54256,-0.5078
0.36681,0.74787,0.74787,0.65734,0.25213
0.49699,0.49519,0.49699,0.49609,-0.49699
0.49519,0.46109,0.49519,0.57814,-0.46109
0.47112,0.37733,0.47112,0.82422,0.52888
0.76608,0.36681,0.76608,0.76645,0.23392
0.36681,0.78298,0.78298,0.5749,0.21702
0.49519,0.42778,0.49519,1.0615,0.57222
0.48392,0.49519,0.49519,0.78955,0.51608
0.50932,0.37733,0.50932,0.94333,-0.50932
0.5212,0.49519,0.5212,0.80819,0.4788
0.36681,0.79865,0.79865,0.58273,0.20135
0.49519,0.55579,0.55579,0.62549,0.44421
0.45936,0.37733,0.45936,0.71834,0.54064
0.49519,0.58787,0.58787,0.94153,0.41213
0.36681,0.8132,0.8132,1.19,-0.36681
0.37733,0.49841,0.49841,0.63787,-0.49841
0.49519,0.61765,0.61765,1.0564,0.38235
0.46241,0.37733,0.46241,0.41987,0.53759
0.37733,0.50124,0.50124,1.0393,0.62267
0.33083,0.8132,0.8132,0.87201,0.1868
0.33083,0.82669,0.82669,0.77876,0.17331
0.65515,0.49519,0.65515,1.1752,0.50481
0.50124,0.43842,0.50124,0.86983,-0.50124
0.65515,0.54471,0.65515,0.59993,0.34485
