0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.40627,0.5,0.45313,0.59373
0.5,0.51757,0.51757,0.90879,-0.51757
0.5,0.59373,0.59373,1.0469,-0.59373
0.5,0.42055,0.5,1.0603,-0.42055
0.40627,0.5,0.5,0.55313,0.5
0.34171,0.5,0.5,0.52086,0.5
0.48243,0.5,0.5,0.89121,-0.5
0.48243,0.40627,0.48243,0.54435,-0.48243
0.34171,0.59373,0.59373,0.96772,0.40627
0.40627,0.59373,0.59373,0.5,-0.59373
0.40627,0.48243,0.48243,0.84435,0.51757
0.40627,0.39199,0.40627,0.39913,-0.39199
0.31851,0.40627,0.40627,0.66239,0.68149
0.66989,0.34171,0.66989,0.8058,0.33011
0.40627,0.57945,0.57945,0.69286,0.42055
0.65829,0.40627,0.65829,0.83228,0.34171
0.40627,0.44626,0.44626,1.0263,0.59373
0.72235,0.40627,0.72235,1.0643,-0.72235
0.34171,0.73177,0.73177,0.63674,0.26823
0.58694,0.40627,0.58694,0.9966,-0.40627
0.78205,0.34171,0.78205,1.0619,0.21795
0.58694,0.33011,0.58694,0.85852,0.66989
0.51757,0.44626,0.51757,1.0819,-0.51757
0.58694,0.45569,0.58694,0.52131,0.41306
0.42055,0.44626,0.44626,0.9334,0.57945
0.82291,0.34171,0.82291,1.1823,0.17709
0.66437,0.45569,0.66437,0.66003,0.33563
0.52917,0.44626,0.52917,0.88772,0.47083
0.61743,0.44626,0.61743,0.83185,0.38257
0.85611,0.34171,0.85611,0.59891,0.14389
0.34171,0.88308,0.88308,0.8124,0.11692
0.45569,0.72729,0.72729,0.79149,0.27271
0.44626,0.68915,0.68915,0.56771,-0.68915
0.905,0.34171,0.905,0.92336,0.095
0.77841,0.45569,0.77841,0.91705,0.22159
0.92281,0.34171,0.92281,1.0323,0.077191
0.44626,0.55996,0.55996,0.70311,-0.55996
0.81995,0.45569,0.81995,1.2378,0.18005
0.44626,0.45499,0.45499,0.55063,0.55374
0.55007,0.45499,0.55007,0.80253,-0.55007
0.34171,0.93728,0.93728,1.1395,0.062721
0.8537,0.45569,0.8537,1.2547,0.1463
0.45499,0.44695,0.45499,0.95097,-0.44695
0.88113,0.45569,0.88113,0.66841,0.54431
0.94904,0.34171,0.94904,0.74537,0.050963
0.95859,0.34171,0.95859,0.65015,0.04141
0.36316,0.45499,0.45499,0.80908,-0.36316
0.34171,0.96635,0.96635,1.254,0.033647
0.88113,0.55773,0.88113,1.2194,-0.88113
0.29509,0.45499,0.45499,0.57504,-0.45499
0.97266,0.34171,0.97266,0.95719,0.027339
0.55773,0.71595,0.71595,0.73684,0.28405
0.3697,0.29509,0.3697,0.43239,0.6303
0.48785,0.29509,0.48785,0.39147,-0.48785
0.97779,0.34171,0.97779,0.85975,-0.34171
0.7692,0.55773,0.7692,0.96346,0.2308
0.81246,0.55773,0.81246,0.88509,-0.81246
0.3964,0.29509,0.3964,0.94574,0.70491
0.55773,0.66016,0.66016,1.0089,0.33984
0.97779,0.27765,0.97779,1.0277,-0.27765
0.72387,0.55773,0.72387,1.2408,0.27613
0.77563,0.55773,0.77563,0.86668,-0.77563
0.2256,0.97779,0.97779,1.0017,0.022214
0.2256,0.98195,0.98195,0.60378,0.01805
0.3964,0.42723,0.42723,0.41182,-0.3964
0.63023,0.55773,0.63023,0.99398,-0.55773
0.98533,0.2256,0.98533,0.70547,0.014666
0.63023,0.45317,0.63023,0.6417,0.36977
0.98808,0.2256,0.98808,0.90684,0.011917
0.32209,0.42723,0.42723,0.77466,-0.32209
0.69955,0.45317,0.69955,0.87636,0.30045
0.42723,0.26171,0.42723,0.54447,0.57277
0.2256,0.99032,0.99032,1.108,0.009683
0.5346,0.26171,0.5346,0.89816,0.4654
0.2256,0.99213,0.99213,0.80887,0.0078678
0.75587,0.45317,0.75587,0.60452,-0.45317
0.26171,0.62185,0.62185,0.54178,-0.62185
0.36822,0.75587,0.75587,1.062,0.63178
0.26171,0.50527,0.50527,0.98349,0.49473
0.99361,0.2256,0.99361,1.2096,0.0063929
0.59802,0.26171,0.59802,0.72986,0.40198
0.26171,0.67337,0.67337,0.56754,0.32663
0.48666,0.75587,0.75587,1.2213,-0.48666
0.99481,0.2256,0.99481,1.2102,0.0051945
0.75587,0.39543,0.75587,0.57565,0.24413
0.7346,0.26171,0.7346,0.79816,-0.7346
0.80164,0.39543,0.80164,1.0985,0.19836
0.99578,0.2256,0.99578,0.91069,-0.99578
0.80911,0.2256,0.80911,0.91736,-0.80911
0.59689,0.26171,0.59689,0.4293,-0.26171
0.39543,0.83882,0.83882,1.0171,0.16118
0.65743,0.2256,0.65743,0.44152,-0.65743
0.21265,0.59689,0.59689,0.80477,0.40311
0.67246,0.21265,0.67246,0.94256,0.32754
0.39543,0.86904,0.86904,0.73223,-0.39543
0.2256,0.53419,0.53419,0.8799,0.46581
0.73386,0.21265,0.73386,0.67326,0.26614
0.3213,0.86904,0.86904,0.89517,-0.3213
0.86904,0.26107,0.86904,0.76505,0.13096
0.62151,0.2256,0.62151,0.52356,0.7744
0.37077,0.62151,0.62151,0.69614,0.37849
0.21265,0.78375,0.78375,1.0982,0.78735
0.36025,0.78375,0.78375,0.872,-0.78375
0.37077,0.69246,0.69246,1.1316,0.30754
0.37077,0.75011,0.75011,0.56044,-0.75011
0.37077,0.6095,0.6095,0.59014,-0.6095
0.26107,0.89359,0.89359,0.57733,0.10641
0.63683,0.36025,0.63683,0.59854,-0.63683
0.51745,0.36025,0.51745,1.0388,0.48255
0.91353,0.26107,0.91353,0.6873,0.086465
0.49524,0.37077,0.49524,0.63301,0.50476
0.36025,0.60791,0.60791,0.68408,-0.60791
0.58986,0.37077,0.58986,0.88032,0.41014
0.49395,0.36025,0.49395,0.8271,-0.49395
0.92974,0.26107,0.92974,0.79541,0.73893
0.39959,0.92974,0.92974,1.1647,-0.39959
0.92974,0.32468,0.92974,1.0272,-0.32468
0.66675,0.37077,0.66675,0.81876,0.33325
0.40135,0.36025,0.40135,0.3808,0.59865
0.51358,0.36025,0.51358,0.93691,0.48642
0.92974,0.26382,0.92974,0.89678,0.73618
0.37077,0.72922,0.72922,1.05,0.27078
0.40182,0.92974,0.92974,1.2658,-0.40182
0.60476,0.36025,0.60476,0.5825,-0.36025
0.37077,0.77998,0.77998,0.77538,-0.37077
0.29272,0.60476,0.60476,0.44874,0.70728
0.60476,0.4253,0.60476,0.81503,0.5747
0.92974,0.3265,0.92974,0.92812,-0.3265
0.60476,0.53304,0.60476,0.9689,-0.53304
0.30127,0.77998,0.77998,0.54062,0.22002
0.82123,0.30127,0.82123,1.0612,0.17877
0.26529,0.92974,0.92974,0.79752,-0.26529
0.92974,0.21556,0.92974,0.57265,0.070256
0.60476,0.43311,0.60476,1.1189,-0.60476
0.43311,0.49139,0.49139,0.66225,-0.49139
0.85474,0.30127,0.85474,1.178,-0.30127
0.21556,0.94291,0.94291,0.97924,-0.94291
0.21556,0.76615,0.76615,0.59086,0.78444
0.85474,0.24479,0.85474,0.94977,-0.24479
0.39928,0.43311,0.43311,0.91619,-0.43311
0.85474,0.1989,0.85474,0.82682,0.14526
0.76615,0.36261,0.76615,1.1644,0.23385
0.88197,0.1989,0.88197,0.64044,0.11803
0.80999,0.36261,0.80999,1.0863,0.19001
0.36261,0.84561,0.84561,0.60411,-0.84561
0.1989,0.9041,0.9041,0.6515,-0.1989
0.35192,0.39928,0.39928,0.8756,-0.35192
0.9041,0.16162,0.9041,1.1329,-0.16162
0.39928,0.28595,0.39928,0.64261,-0.39928
0.68709,0.36261,0.68709,0.62485,-0.68709
0.28595,0.32443,0.32443,0.40519,0.67557
0.36261,0.55829,0.55829,1.0605,0.63739
0.9041,0.13132,0.9041,0.91771,0.095904
0.4821,0.55829,0.55829,1.0202,-0.55829
0.4821,0.45363,0.4821,0.66786,0.5179
0.45107,0.28595,0.45107,0.36851,0.71405
0.13132,0.92207,0.92207,0.8267,0.077926
0.41981,0.45107,0.45107,0.63544,0.58019
0.45363,0.57918,0.57918,0.81641,0.54637
0.13132,0.93668,0.93668,0.534,0.063318
0.45107,0.52857,0.52857,0.88982,0.47143
0.13132,0.94855,0.94855,1.0399,0.051448
0.55605,0.57918,0.57918,0.96762,0.42082
0.13132,0.9582,0.9582,0.74476,0.041804
0.61694,0.45107,0.61694,1.134,0.38306
0.55605,0.65807,0.65807,0.90706,0.44395
0.45107,0.68875,0.68875,0.96991,-0.68875
0.13132,0.96603,0.96603,1.1487,-0.13132
0.45107,0.55964,0.55964,0.60535,-0.45107
0.96603,0.1067,0.96603,1.0364,-0.1067
0.63928,0.65807,0.65807,0.84867,0.36072
0.55964,0.36651,0.55964,0.76308,-0.36651
0.7069,0.65807,0.7069,0.78248,-0.65807
0.29781,0.55964,0.55964,0.42872,0.44036
0.96603,0.0867,0.96603,0.72637,0.9133
0.53471,0.7069,0.7069,1.1208,0.2931
0.96603,0.25791,0.96603,0.71197,0.033967
0.25791,0.9724,0.9724,0.61515,0.0276
0.64219,0.29781,0.64219,0.97,0.70219
0.76184,0.53471,0.76184,0.64828,0.23816
0.97757,0.25791,0.97757,0.91774,0.74209
0.80649,0.53471,0.80649,1.2706,-0.53471
0.64219,0.42944,0.64219,0.73581,0.57056
0.64219,0.5364,0.64219,1.1893,-0.64219
0.39702,0.97757,0.97757,1.0873,0.022426
0.43447,0.80649,0.80649,1.0205,-0.43447
0.35302,0.80649,0.80649,0.57976,-0.80649
0.5218,0.5364,0.5364,0.7291,0.4636
0.98178,0.39702,0.98178,1.2894,-0.39702
0.5218,0.6233,0.6233,0.67255,0.3767
0.35302,0.6553,0.6553,0.60416,-0.35302
0.98178,0.3226,0.98178,1.1522,0.018222
0.3226,0.98519,0.98519,1.0539,-0.98519
0.5218,0.69392,0.69392,1.1079,-0.5218
0.42399,0.69392,0.69392,0.55895,0.30608
0.6553,0.28685,0.6553,0.87107,0.3447
0.3226,0.80051,0.80051,0.86155,0.19949
0.83791,0.3226,0.83791,0.68025,0.16209
0.42399,0.7513,0.7513,1.1876,-0.7513
0.42399,0.61046,0.61046,0.81722,0.57601
0.71992,0.28685,0.71992,1.1034,-0.28685
0.3226,0.86829,0.86829,0.79544,0.13171
0.71992,0.23307,0.71992,0.6765,0.76693
0.71992,0.37684,0.71992,1.0484,-0.37684
0.53197,0.61046,0.61046,0.97121,0.38954
0.3226,0.89298,0.89298,0.60779,0.10702
0.71992,0.3062,0.71992,0.81306,0.28008
0.91304,0.3226,0.91304,1.0178,0.086956
0.53197,0.68348,0.68348,0.80772,0.46803
0.77242,0.3062,0.77242,0.83931,0.6938
0.92934,0.3226,0.92934,1.126,-0.3226
0.43626,0.77242,0.77242,1.1043,0.22758
0.92934,0.26212,0.92934,0.89573,-0.26212
0.68348,0.6197,0.68348,1.2516,0.3803
0.69099,0.68348,0.69099,1.0872,-0.68348
0.81509,0.43626,0.81509,0.62567,-0.43626
0.92934,0.21298,0.92934,0.67116,0.070655
0.55536,0.69099,0.69099,1.1232,-0.55536
0.35448,0.81509,0.81509,0.98478,-0.35448
0.81509,0.28803,0.81509,0.75156,-0.28803
0.21298,0.94259,0.94259,0.57779,-0.21298
0.69099,0.45125,0.69099,0.67112,-0.69099
0.23403,0.81509,0.81509,1.1246,-0.23403
0.45125,0.56146,0.56146,0.80635,-0.56146
0.19016,0.81509,0.81509,0.60262,0.80984
0.94259,0.17306,0.94259,0.75782,0.05741
0.45621,0.45125,0.45621,0.45373,0.54379
0.95335,0.17306,0.95335,1.1632,0.046648
0.34197,0.81509,0.81509,1.1785,-0.34197
0.9621,0.17306,0.9621,0.66758,0.037903
0.45125,0.55815,0.55815,0.8047,-0.45125
0.81509,0.27787,0.81509,0.84648,0.18491
0.17306,0.9692,0.9692,0.87113,0.030798
0.55815,0.36666,0.55815,0.4624,0.63334
0.84975,0.27787,0.84975,0.76381,-0.27787
0.97498,0.17306,0.97498,0.77402,-0.17306
0.22578,0.84975,0.84975,0.63776,0.15025
0.55815,0.48538,0.55815,1.1218,-0.55815
0.14062,0.97498,0.97498,0.9578,0.025025
0.14062,0.97967,0.97967,0.56014,-0.14062
0.11426,0.97967,0.97967,1.047,0.020333
0.87792,0.22578,0.87792,1.0518,0.12208
0.45352,0.48538,0.48538,0.66945,0.54648
0.22578,0.9008,0.9008,0.56329,0.099198
0.98348,0.11426,0.98348,1.1489,0.016522
0.22578,0.9194,0.9194,0.97259,0.080602
0.55596,0.48538,0.55596,0.62067,-0.55596
0.45174,0.48538,0.48538,0.96856,0.54826
0.48538,0.55452,0.55452,0.91995,0.44548
0.22578,0.93451,0.93451,0.58014,0.77422
0.63803,0.48538,0.63803,0.86171,-0.48538
0.39439,0.63803,0.63803,0.61621,-0.63803
0.98658,0.11426,0.98658,0.85042,0.013425
0.11426,0.98909,0.98909,0.75167,0.010908
0.93451,0.37091,0.93451,0.95271,-0.93451
0.51842,0.39439,0.51842,0.45641,0.48158
0.11426,0.99114,0.99114,1.0527,0.0088631
0.9928,0.11426,0.9928,1.1535,0.0072017
0.6087,0.39439,0.6087,0.90155,-0.39439
0.75932,0.37091,0.75932,1.0651,0.62909
0.11426,0.99415,0.99415,0.5542,-0.99415
0.32046,0.6087,0.6087,0.66458,0.3913
0.48884,0.75932,0.75932,1.2241,0.24068
0.80778,0.11426,0.80778,0.86102,0.19222
0.48884,0.80444,0.80444,0.84664,0.51116
0.32046,0.68205,0.68205,1.0013,-0.32046
0.58467,0.80444,0.80444,0.79455,0.19556
0.68205,0.26039,0.68205,1.0712,0.31795
0.11426,0.84382,0.84382,0.57904,0.15618
0.58467,0.8411,0.8411,1.1129,0.1589
0.11426,0.8731,0.8731,0.79368,0.1269
0.89689,0.11426,0.89689,0.90557,0.10311
0.26039,0.74166,0.74166,0.60102,-0.26039
0.74166,0.21157,0.74166,0.47662,-0.74166
0.58467,0.87089,0.87089,1.1278,-0.87089
0.21157,0.60262,0.60262,0.9071,0.78843
0.11426,0.91622,0.91622,0.71524,0.083785
0.70763,0.58467,0.70763,1.1461,-0.58467
