0.5,0.5,0.97347,1,-0.5
0.5,0.5,0.97347,1,0.5
0.5,0.5,0.97347,0.5,0.5
0.49985,0.5,0.97347,0.49992,0.5
0.49985,0.56145,1.0349,0.73065,0.43855
0.5,0.56145,1.0349,1.1307,0.43855
0.5,0.61534,1.0888,0.75767,0.38466
0.5,0.56145,1.0349,0.93072,-0.56145
0.49985,0.61534,1.0888,0.6576,0.38466
0.66261,0.5,1.1361,0.58131,-0.5
0.56128,0.5,1.0347,0.63064,-0.56128
0.66261,0.49985,1.1361,0.88123,-0.66261
0.66241,0.49985,1.1359,0.68113,0.50015
0.66261,0.49985,1.1361,0.88123,0.33739
0.5,0.56111,1.0346,0.83055,-0.56111
0.49985,0.70408,1.1775,1.002,0.29592
0.56131,0.66241,1.1359,1.0119,0.33759
0.5,0.56094,1.0344,1.1305,0.43906
0.61489,0.5,1.0884,1.0574,0.38511
0.5,0.66222,1.1357,0.78111,-0.66222
0.74044,0.49985,1.2139,1.2201,-0.49985
0.56131,0.7039,1.1774,0.83261,0.2961
0.5,0.66202,1.1355,0.98101,0.33798
0.4997,0.74044,1.2139,0.62007,0.25956
0.56131,0.74029,1.2138,0.6508,0.25971
0.4997,0.77234,1.2458,0.73602,-0.4997
0.70356,0.5,1.177,0.80178,-0.70356
0.56131,0.77221,1.2457,1.2668,-0.77221
0.77197,0.56131,1.2454,0.96664,0.22803
0.49955,0.77234,1.2458,1.2359,-0.49955
0.70334,0.5,1.1768,1.1017,-0.5
0.49939,0.77234,1.2458,0.83587,0.22766
0.56131,0.79999,1.2735,1.1807,-0.79999
0.49985,0.70334,1.1768,0.9016,-0.70334
0.80032,0.49939,1.2738,1.0499,-0.80032
0.49939,0.80008,1.2735,0.94974,-0.49939
0.56131,0.79975,1.2732,1.0805,-0.56131
0.79975,0.56114,1.2732,0.78045,0.20025
0.70313,0.49985,1.1766,0.70149,0.50015
0.49924,0.80008,1.2735,1.1497,-0.49924
0.56131,0.70313,1.1766,0.63222,0.43869
0.61523,0.70313,1.1766,1.2592,0.38477
0.56114,0.82436,1.2978,1.1928,-0.82436
0.66251,0.70313,1.1766,0.88282,0.33749
0.49909,0.80008,1.2735,0.74958,-0.49909
0.80008,0.49894,1.2735,0.84951,0.19992
0.82411,0.56114,1.2976,1.2926,0.17589
0.82465,0.49894,1.2981,1.0618,0.17535
0.70313,0.70399,1.1775,1.3036,0.29601
0.74036,0.70313,1.2138,1.0217,0.25964
0.77227,0.70313,1.2457,0.8377,0.22773
0.84573,0.56114,1.3192,1.1034,-0.84573
0.49894,0.8462,1.3197,1.1726,-0.49894
0.56114,0.84547,1.3189,0.90331,-0.56114
0.80026,0.70313,1.2737,1.2517,-0.80026
0.70313,0.80002,1.2735,1.1516,-0.80002
0.8462,0.49879,1.3197,1.2725,0.1538
0.56097,0.84547,1.3189,0.70322,-0.84547
0.79977,0.70313,1.2732,0.75145,0.20023
0.8651,0.49879,1.3386,0.68194,0.1349
0.56097,0.84521,1.3187,1.0031,-0.84521
0.49879,0.88168,1.3551,0.99023,0.11832
0.84496,0.56097,1.3184,0.80297,0.15504
0.49879,0.89622,1.3697,0.8975,0.10378
0.56097,0.86401,1.3375,0.91249,0.13599
0.82438,0.70313,1.2978,1.1638,0.17562
0.49879,0.90897,1.3824,1.1039,0.091029
0.88072,0.56097,1.3542,1.2208,-0.88072
0.70313,0.84596,1.3194,0.97455,0.15404
0.86489,0.70313,1.3384,0.88401,0.13511
0.70313,0.8815,1.355,1.2923,0.1185
0.49879,0.92016,1.3936,0.80947,0.079842
0.56097,0.88046,1.3539,0.82072,-0.88046
0.92997,0.49879,1.4034,0.71438,0.07003
0.56097,0.88019,1.3537,1.0206,0.11981
0.89606,0.70313,1.3695,1.0996,0.10394
0.93858,0.49879,1.412,1.2187,-0.49879
0.56097,0.89491,1.3684,1.1279,0.10509
0.49864,0.93858,1.412,1.3186,-0.49864
0.70313,0.90883,1.3823,0.80598,-0.90883
0.70313,0.90856,1.382,1.4058,-0.90856
0.93858,0.49849,1.412,1.0185,-0.49849
0.90783,0.56097,1.3813,0.7344,0.092172
0.91916,0.56097,1.3926,1.3401,0.080845
0.49834,0.93858,1.412,1.0185,0.061424
0.92909,0.56097,1.4026,1.345,0.070909
0.49834,0.94613,1.4196,1.3222,0.053875
0.90828,0.70313,1.3817,0.80571,0.091718
0.95275,0.49834,1.4262,1.2255,0.047254
0.91955,0.70313,1.393,1.3113,0.080446
0.93781,0.56097,1.4113,0.84939,0.062195
0.92944,0.70313,1.4029,1.2163,0.07056
0.56097,0.94545,1.4189,1.1532,-0.94545
0.95855,0.49834,1.432,0.92844,0.041447
0.56097,0.94516,1.4186,1.2531,0.054838
0.9519,0.56097,1.4254,0.95644,0.048099
0.93811,0.70313,1.4116,1.1206,0.061888
0.94572,0.70313,1.4192,0.92442,0.054283
0.96365,0.49834,1.4371,0.83099,0.036353
0.56097,0.95781,1.4313,1.0594,-0.95781
0.96811,0.49834,1.4416,0.73322,0.031886
0.97203,0.49834,1.4455,1.1352,0.027967
0.70313,0.95239,1.4259,1.4278,0.29687
0.95752,0.56097,1.431,0.75925,0.042478
0.95239,0.73961,1.4259,1.046,0.047612
0.95824,0.73961,1.4317,1.4489,0.041761
0.56097,0.96274,1.4362,1.0619,-0.96274
0.96337,0.73961,1.4368,1.0515,0.036628
0.49834,0.97547,1.4489,1.2369,-0.49834
0.56097,0.96245,1.4359,0.96171,-0.96245
0.49818,0.97547,1.4489,0.73683,-0.49818
0.96787,0.73961,1.4413,1.3537,-0.96787
0.97547,0.49803,1.4489,0.83675,0.02453
0.73961,0.96758,1.441,0.9536,-0.73961
0.56097,0.96216,1.4356,0.86157,0.037842
0.96681,0.56097,1.4403,1.1639,0.033191
0.49803,0.97848,1.452,1.1383,0.021516
0.97089,0.56097,1.4444,1.2659,-0.97089
0.96758,0.73939,1.441,1.1535,0.26061
0.97059,0.56097,1.4441,1.3658,-0.97059
0.49803,0.98113,1.4546,0.93958,0.018871
0.77142,0.96758,1.441,1.2695,-0.77142
0.56097,0.9703,1.4438,0.76564,0.029701
0.49803,0.98345,1.4569,1.3407,0.016552
0.96758,0.77118,1.441,0.86938,0.032421
0.98548,0.49803,1.4589,1.0418,-0.49803
0.56097,0.97395,1.4474,1.0675,-0.97395
0.56097,0.97365,1.4471,0.96731,0.026346
0.49788,0.98548,1.4589,1.1417,-0.98548
0.77118,0.97156,1.445,1.1714,0.028436
0.56097,0.97689,1.4504,0.76893,0.023108
0.77118,0.97506,1.4485,1.3731,0.024942
0.97812,0.77118,1.4516,1.0747,-0.97812
0.98518,0.49788,1.4586,1.3415,-0.49788
0.97973,0.56097,1.4532,1.2704,0.020268
0.98518,0.49773,1.4586,1.2415,0.014817
0.49773,0.987,1.4605,1.0424,0.012996
0.77118,0.97783,1.4513,0.8745,0.022173
0.98055,0.77118,1.454,1.4759,0.22882
0.56097,0.98222,1.4557,1.1716,0.017778
0.9886,0.49773,1.4621,0.94317,0.011399
0.98441,0.56097,1.4579,0.87269,-0.98441
0.49773,0.99,1.4635,0.74387,0.009998
0.98055,0.7993,1.454,1.2899,0.019448
0.98294,0.7993,1.4564,0.99112,-0.98294
0.98411,0.56097,1.4576,1.3725,-0.98411
0.49773,0.99123,1.4647,0.84448,0.0087693
0.98264,0.7993,1.4561,1.291,0.017356
0.7993,0.98478,1.4582,1.192,-0.98478
0.99231,0.49773,1.4658,1.145,-0.49773
0.56097,0.98381,1.4573,0.87239,0.01619
0.99231,0.49758,1.4658,1.3449,0.0076916
0.56097,0.9858,1.4593,1.0734,0.0142
0.98448,0.7993,1.4579,0.99189,-0.7993
0.79906,0.98448,1.4579,1.3918,0.015522
0.99325,0.49758,1.4667,0.74542,0.0067464
0.56097,0.98755,1.461,0.77426,-0.98755
0.49758,0.99408,1.4675,0.84583,0.0059173
0.98639,0.79906,1.4599,1.4927,0.013614
0.49758,0.99481,1.4683,0.94619,0.0051901
0.56097,0.98725,1.4607,0.97411,-0.98725
0.49758,0.99545,1.4689,1.2465,0.0045523
0.79906,0.98806,1.4615,1.0936,0.011941
0.49758,0.99601,1.4695,1.0468,0.0039928
0.98695,0.56097,1.4604,1.174,-0.98695
0.98665,0.56097,1.4601,1.2738,0.43903
0.61493,0.98665,1.4601,1.4008,-0.98665
0.98953,0.79906,1.463,0.89429,0.010474
0.49758,0.9965,1.47,1.247,0.0035021
0.79906,0.99081,1.4643,1.4949,0.0091865
0.79906,0.99194,1.4654,1.2955,0.0080575
0.49758,0.99693,1.4704,0.94725,0.0030718
0.99293,0.79906,1.4664,0.896,-0.79906
0.61493,0.98635,1.4598,1.1006,-0.61493
0.79882,0.99293,1.4664,1.3959,0.0070673
0.99731,0.49758,1.4708,1.3474,0.0026943
0.99764,0.49758,1.4711,0.84761,0.0023631
0.79882,0.9938,1.4673,1.0963,0.0061988
0.98635,0.61474,1.4598,1.3005,0.013652
0.99456,0.79882,1.468,0.99669,0.005437
0.98803,0.61474,1.4615,0.80138,0.011974
0.49758,0.99793,1.4714,0.74775,0.0020727
0.9895,0.61474,1.463,0.90212,0.010503
0.99079,0.61474,1.4643,1.2028,-0.61474
0.79882,0.99523,1.4687,1.197,-0.79882
0.61455,0.99079,1.4643,1.4027,0.009212
0.49758,0.99818,1.4716,1.0479,0.001818
0.99841,0.49758,1.4719,1.148,-0.49758
0.61455,0.99192,1.4654,1.0032,0.0080799
0.61455,0.99291,1.4664,1.0037,0.007087
0.99841,0.49743,1.4719,0.74792,0.0015946
0.99378,0.61455,1.4673,1.1042,-0.99378
0.9986,0.49743,1.4721,1.248,-0.49743
0.79858,0.99523,1.4687,1.4969,0.0047688
0.79858,0.99582,1.4693,0.9972,0.0041828
0.49728,0.9986,1.4721,0.84794,0.0013986
0.99348,0.61455,1.4669,0.90402,-0.61455
0.79858,0.99633,1.4698,1.1975,-0.99633
0.49728,0.99877,1.4722,1.048,0.0012267
0.79858,0.99603,1.4695,0.8973,0.0039708
0.61437,0.99348,1.4669,1.3039,0.0065173
0.49728,0.99892,1.4724,1.3481,0.001076
0.79858,0.99652,1.47,1.3975,0.0034828
0.99695,0.79858,1.4704,1.0978,0.0030548
0.99428,0.61437,1.4677,1.4043,-0.61437
0.99906,0.49728,1.4725,0.94817,0.00094375
0.79858,0.99732,1.4708,1.2979,0.0026794
0.61418,0.99428,1.4677,1.2042,-0.99428
0.61418,0.99398,1.4674,0.80408,0.0060178
0.99917,0.49728,1.4726,1.1482,-0.49728
0.61418,0.99472,1.4682,1.1045,-0.99472
0.99765,0.79858,1.4711,0.99811,0.20142
0.61418,0.99442,1.4679,0.8043,0.0055799
0.99917,0.49713,1.4726,0.84815,0.00082777
0.99927,0.49713,1.4727,0.9482,0.00072604
0.82333,0.99765,1.4711,1.2105,-0.99765
0.49713,0.99936,1.4728,1.2482,-0.49713
0.99511,0.61418,1.4686,0.90464,-0.99511
0.99735,0.82333,1.4708,1.1103,0.17667
0.9948,0.61418,1.4683,1.3045,-0.9948
0.49698,0.99936,1.4728,0.74817,0.00063682
0.84504,0.99735,1.4708,1.4212,0.0026526
0.99767,0.84504,1.4711,1.3214,0.0023266
0.61418,0.9945,1.468,1.0043,0.0054975
0.84504,0.99796,1.4714,0.9215,-0.99796
0.99944,0.49698,1.4729,1.3482,-0.99944
0.99914,0.49698,1.4726,1.1481,-0.49698
0.61418,0.99518,1.4686,1.4047,0.38582
0.6616,0.99518,1.4686,1.2284,0.3384
0.99766,0.84504,1.4711,1.5213,-0.84504
0.49683,0.99914,1.4726,1.048,0.00086157
0.70318,0.99518,1.4686,1.3492,0.0048219
0.99577,0.70318,1.4692,1.1495,0.0042293
0.84478,0.99766,1.4711,1.5212,-0.84478
0.49683,0.99924,1.4727,0.84804,-0.99924
0.99629,0.70318,1.4698,1.0497,0.0037095
0.70318,0.99675,1.4702,1.25,-0.70318
0.99894,0.49683,1.4724,1.2479,-0.49683
0.84453,0.99766,1.4711,1.1211,0.0023432
0.99794,0.84453,1.4714,0.92124,0.0020553
0.99675,0.70297,1.4702,0.94986,-0.99675
0.9982,0.84453,1.4717,1.2214,-0.84453
0.99894,0.49668,1.4724,1.1478,-0.49668
0.9982,0.84427,1.4717,1.3212,0.15573
0.99644,0.70297,1.4699,0.84971,0.0035559
0.49652,0.99894,1.4724,1.3477,-0.99894
0.9982,0.86341,1.4717,1.0308,0.0018027
0.70297,0.99688,1.4703,1.4499,-0.70297
0.99864,0.49652,1.4721,0.74758,0.0013615
0.99881,0.49652,1.4723,1.0477,0.0011942
0.49652,0.99895,1.4724,0.94774,0.0010474
0.86341,0.99842,1.4719,1.4309,0.0015812
0.99861,0.86341,1.4721,0.93101,0.0013868
0.49652,0.99908,1.4725,1.0478,0.00091871
0.70276,0.99688,1.4703,1.2498,-0.99688
0.86341,0.99878,1.4722,1.0311,0.0012164
0.99919,0.49652,1.4727,0.74786,0.00080581
0.99658,0.70276,1.47,1.4497,-0.70276
0.99658,0.70254,1.47,0.84956,-0.99658
0.86341,0.99893,1.4724,1.4312,0.0010669
0.49652,0.99929,1.4728,1.3479,-0.49652
0.99929,0.49637,1.4728,0.84783,0.00070678
0.86341,0.99906,1.4725,1.5312,0.0009358
0.70254,0.99628,1.4697,1.0494,0.29746
0.7391,0.99628,1.4697,1.3677,0.0037232
0.99938,0.49637,1.4728,1.2479,-0.49637
0.49622,0.99938,1.4728,1.1478,0.00061992
0.86341,0.99918,1.4726,1.1313,0.0008208
0.99928,0.86341,1.4727,1.2313,0.00071992
0.7391,0.99673,1.4702,0.96792,-0.99673
0.49622,0.99946,1.4729,0.94784,-0.49622
0.86341,0.99937,1.4728,1.3314,0.13659
0.7391,0.99643,1.4699,1.1678,0.0035679
0.99937,0.8802,1.4728,1.0398,-0.8802
0.99946,0.49607,1.4729,0.84776,0.00054374
0.87993,0.99937,1.4728,0.93965,0.00063145
0.49607,0.99952,1.473,0.9478,-0.49607
0.99945,0.87993,1.4729,1.4397,0.00055385
0.49592,0.99952,1.473,0.74772,0.00047691
0.7391,0.99687,1.4703,1.168,-0.99687
0.99657,0.7391,1.47,1.0678,-0.99657
0.99958,0.49592,1.473,1.2478,-0.49592
0.99951,0.87993,1.473,1.1397,0.00048579
0.99958,0.49577,1.473,1.0477,-0.49577
0.99957,0.87993,1.473,1.5398,0.12007
0.7391,0.99627,1.4697,0.86768,-0.99627
0.99596,0.7391,1.4694,1.4675,0.0040358
0.89469,0.99957,1.473,1.2471,-0.99957
0.99958,0.49562,1.473,1.1476,0.0004183
0.7391,0.99646,1.4699,1.2678,-0.99646
0.99616,0.7391,1.4696,1.3676,-0.99616
0.49562,0.99963,1.4731,1.3476,0.0003669
0.89469,0.99927,1.4727,1.347,-0.89469
0.7391,0.99586,1.4693,0.96748,0.004144
0.99927,0.89441,1.4727,1.3468,0.10559
0.99968,0.49562,1.4731,0.74765,0.00032181
0.99927,0.90739,1.4727,1.1533,0.09261
0.99927,0.91877,1.4727,0.95902,-0.99927
0.99637,0.7391,1.4698,1.3677,0.0036347
0.49562,0.99972,1.4732,1.3477,-0.49562
0.49547,0.99972,1.4732,0.94759,0.00028226
0.91877,0.99897,1.4724,1.5589,0.0010321
0.7391,0.99681,1.4703,1.168,-0.99681
0.49547,0.99975,1.4732,0.84761,0.00024757
0.7391,0.99651,1.47,0.8678,-0.99651
0.91877,0.99909,1.4726,1.0589,0.00090527
0.49547,0.99978,1.4732,1.0476,0.00021715
0.7391,0.99621,1.4697,0.96765,-0.99621
0.7391,0.99591,1.4694,1.2675,-0.7391
0.99921,0.91877,1.4727,1.259,0.00079402
0.99981,0.49547,1.4733,1.2476,-0.49547
0.99591,0.73888,1.4694,1.0674,0.0040944
0.91877,0.9993,1.4728,1.459,-0.9993
0.73888,0.99641,1.4699,1.4676,-0.99641
0.49532,0.99981,1.4733,1.1476,-0.49532
