0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.78993,0.78993,0.64496,-0.5
0.21007,0.78993,0.78993,0.8,-0.21007
0.5,0.5,0.5,0.7,0.5
0.21007,0.5,0.5,0.85504,0.5
0.78993,0.088262,0.78993,0.83909,0.21007
0.91174,0.088262,0.91174,0.7,0.088262
0.78993,0.5,0.78993,0.94496,-0.78993
0.78993,0.21007,0.78993,1.1,-0.78993
0.21007,0.33189,0.33189,0.37098,0.66811
0.33189,0.5,0.5,1.0159,0.66811
0.96292,0.088262,0.96292,1.1256,0.037083
0.5,0.71929,0.71929,1.0096,-0.71929
0.21007,0.71929,0.71929,0.66468,0.28071
0.30221,0.5,0.5,0.9011,0.5
0.21007,0.88206,0.88206,0.54607,0.11794
0.98442,0.088262,0.98442,1.0363,0.01558
0.21007,0.95045,0.95045,0.98026,-0.95045
0.30221,0.78993,0.78993,0.54607,0.21007
0.30221,0.91174,0.91174,0.70697,-0.91174
0.39933,0.21007,0.39933,0.5047,0.60067
0.30221,0.38306,0.38306,0.94264,-0.38306
0.99345,0.088262,0.99345,0.64086,0.006546
0.21007,0.74763,0.74763,0.77885,0.25237
0.99725,0.088262,0.99725,0.94276,0.0027503
0.99884,0.088262,0.99884,1.0436,0.0011555
0.16094,0.30221,0.30221,0.53158,0.83906
0.64747,0.30221,0.64747,0.97484,0.35253
0.89397,0.21007,0.89397,0.55202,0.10603
0.99951,0.088262,0.99951,0.54389,0.0004855
0.30221,0.85189,0.85189,0.67705,0.14811
0.21007,0.95545,0.95545,1.1828,0.044549
0.30221,0.93777,0.93777,0.81999,0.06223
0.9998,0.088262,0.9998,1.144,0.00020398
0.98128,0.21007,0.98128,1.0957,0.018717
0.99214,0.21007,0.99214,0.7011,0.007864
0.97385,0.30221,0.97385,1.038,-0.97385
0.088262,0.99991,0.99991,0.74409,8.5702e-05
0.40916,0.30221,0.40916,0.35569,-0.40916
0.21007,0.9967,0.9967,1.0034,-0.9967
0.99996,0.088262,0.99996,0.84411,3.6007e-05
0.41876,0.21007,0.41876,0.51442,0.58124
0.75579,0.21007,0.75579,0.48293,0.24421
0.088262,0.99998,0.99998,1.1441,-0.088262
0.30221,0.17191,0.30221,0.33706,0.82809
0.21007,0.8974,0.8974,1.1537,0.78993
0.99998,0.037083,0.99998,0.61853,1.5128e-05
0.30221,0.65208,0.65208,0.97714,0.69779
0.8974,0.85938,0.8974,1.2784,-0.8974
0.87578,0.65208,0.87578,0.96393,-0.65208
0.87578,0.27397,0.87578,0.97488,-0.27397
0.99999,0.037083,0.99999,0.71854,6.3561e-06
0.87578,0.11511,0.87578,0.79545,0.88489
0.85938,0.37704,0.85938,1.1182,0.62296
0.85938,0.73826,0.85938,0.89882,-0.73826
0.87578,0.62821,0.87578,1.352,0.37179
1,0.037083,1,0.81854,2.6705e-06
1,0.037083,1,0.51854,1.122e-06
0.85938,0.31018,0.85938,0.88478,0.68982
0.93382,0.87578,0.93382,0.9048,0.066183
0.037083,1,1,1.0185,-0.037083
1,0.0066013,1,0.9033,4.7141e-07
1,0.0066013,1,0.9033,1.9806e-07
0.85938,0.71017,0.85938,0.98478,0.28983
0.87823,0.85938,0.87823,1.1688,0.12177
0.0066013,1,1,0.5033,8.3215e-08
0.87578,0.97219,0.97219,1.424,0.027807
0.98832,0.87578,0.98832,1.5321,0.12422
0.94884,0.85938,0.94884,1.4041,-0.85938
0.0066013,1,1,0.7033,-0.0066013
1,0.0027735,1,1.0014,3.4963e-08
0.97789,0.98832,0.98832,0.9831,-0.97789
0.94884,0.15298,0.94884,0.65091,-0.94884
0.15298,0.39865,0.39865,0.27582,-0.39865
0.0027735,1,1,1.1014,-0.0027735
0.98832,0.41086,0.98832,0.99959,-0.98832
0.16749,0.15298,0.16749,0.76024,-0.15298
0.41086,0.41524,0.41524,0.81305,0.58476
1,0.00049373,1,0.60025,-0.00049373
0.75431,0.41086,0.75431,0.78259,-0.41086
0.75431,0.17262,0.75431,0.56347,0.24569
0.16749,0.027233,0.16749,0.49736,0.83251
0.00020744,1,1,0.8001,6.2239e-09
1,0.00020744,1,1.1001,2.6149e-09
1,0.00020744,1,0.7001,1.0987e-09
0.027233,0.65022,0.65022,0.43873,0.34978
