0.5,0.5,0.61799,0.8,0.5
0.5,0.5,0.61799,0.6,0.5
0.5,0.50075,0.61874,1.0004,0.49925
0.5,0.5,0.61799,0.6,0.5
0.50075,0.5,0.61874,0.80037,0.5
0.50075,0.50075,0.61874,0.90075,-0.50075
0.50075,0.5,0.61874,1.0004,-0.5
0.5015,0.5,0.61949,0.70075,0.5
0.50075,0.5015,0.61949,0.60112,0.4985
0.50075,0.49925,0.61874,0.5,-0.49925
0.50075,0.5,0.61874,1.1004,-0.5
0.50225,0.50075,0.62024,0.9015,0.49775
0.50075,0.4985,0.61874,0.69963,-0.50075
0.50075,0.50299,0.62098,1.1019,0.49925
0.4985,0.5,0.61799,1.0993,-0.4985
0.49925,0.50075,0.61874,1,0.49925
0.50299,0.5015,0.62098,0.50225,-0.50299
0.49925,0.5015,0.61949,0.70037,0.50075
0.5015,0.5,0.61949,0.50075,-0.5015
0.5,0.49775,0.61799,0.79888,0.50225
0.49851,0.5,0.61799,0.89925,-0.49851
0.5,0.4749,0.61799,0.48745,0.5251
0.50275,0.5,0.62074,0.70138,-0.50275
0.47632,0.5015,0.61949,0.48891,0.52368
0.49776,0.5,0.61799,0.89888,0.5
0.50409,0.5015,0.62208,1.1028,0.4985
0.5,0.502,0.61999,1.101,-0.502
0.50409,0.50225,0.62208,0.70317,0.49591
0.50483,0.50225,0.62282,0.90354,-0.50225
0.49776,0.50075,0.61874,0.59925,0.49925
0.50124,0.5,0.61923,1.0006,-0.50124
0.50149,0.50483,0.62282,0.60316,0.49517
0.5,0.50049,0.61848,0.80025,0.5
0.5015,0.49776,0.61949,0.79963,0.4985
0.50049,0.50075,0.61874,0.60062,0.49925
0.50149,0.50558,0.62357,1.0035,0.49851
0.50225,0.49776,0.62023,0.7,0.49775
0.5015,0.50049,0.61949,0.901,0.49951
0.49776,0.50299,0.62098,1.1004,-0.49776
0.50558,0.50224,0.62357,0.80391,-0.50558
0.49701,0.50299,0.62098,1,-0.49701
0.50299,0.49627,0.62098,0.49963,0.49701
0.50124,0.5015,0.61949,0.90137,0.4985
0.50224,0.50482,0.62281,0.50353,0.49518
0.49627,0.52935,0.64734,0.81281,0.50373
0.50225,0.50124,0.62024,1.1017,-0.50124
0.49702,0.52935,0.64734,0.51319,0.47065
0.50224,0.53108,0.64907,0.71666,0.46892
0.49702,0.55432,0.6723,0.92567,-0.49702
0.50224,0.53179,0.64978,1.117,-0.50224
0.50225,0.50049,0.62024,1.0014,-0.50225
0.53179,0.50149,0.64978,1.0166,-0.53179
0.50049,0.50149,0.61948,0.60099,-0.50049
0.55432,0.49628,0.6723,1.1253,-0.49628
0.53099,0.50149,0.64898,0.91624,0.46901
0.53169,0.50149,0.64968,0.81659,0.49851
0.49974,0.50149,0.61948,0.80062,-0.49974
