0.5,0.5,0.76084,0.9,-0.5
0.5,0.5,0.76084,1.1,0.5
0.5,0.50032,0.76116,0.60016,-0.5
0.5,0.5,0.76084,1.1,-0.5
0.48236,0.50032,0.76116,0.89134,-0.48236
0.5,0.48236,0.76084,0.69118,0.51764
0.5,0.49968,0.76084,0.79984,-0.49968
0.46535,0.50032,0.76116,0.48283,0.49968
0.48206,0.5,0.76084,0.99103,0.51794
0.46535,0.51794,0.77878,0.69165,0.48206
0.50062,0.5,0.76146,1.0003,-0.5
0.49968,0.50062,0.76146,0.60015,0.50032
0.5,0.50033,0.76116,0.90016,0.5
0.53495,0.46535,0.79578,0.80015,0.46505
0.50062,0.51733,0.77817,1.109,-0.50062
0.50033,0.51764,0.77847,0.70898,0.48236
0.5003,0.51733,0.77817,0.50882,-0.5003
0.51733,0.48266,0.77817,0.79999,-0.48266
0.55135,0.46535,0.81219,1.0083,0.44865
0.53465,0.50033,0.79549,0.61749,-0.50033
0.53465,0.48268,0.79549,0.50866,0.46535
0.48268,0.55106,0.8119,0.81687,0.44894
0.46535,0.55164,0.81247,1.1085,0.44836
0.48268,0.5669,0.82774,1.0248,-0.5669
0.48268,0.56654,0.82738,0.92461,0.43346
0.55192,0.46535,0.81276,0.80864,0.44808
0.51733,0.46563,0.77817,0.59148,0.48267
0.53435,0.46563,0.79519,0.69999,0.53437
0.53435,0.46597,0.79519,1.0002,0.46565
0.48268,0.58183,0.84266,0.73225,0.41817
0.46535,0.56773,0.82856,0.61654,0.43227
0.46535,0.58297,0.84381,0.72416,0.41703
0.46535,0.59768,0.85852,1.0315,0.40232
0.46597,0.53465,0.79549,0.80031,-0.53465
0.48268,0.59658,0.85741,0.63963,0.40342
0.46535,0.61187,0.87271,0.53861,0.38813
0.46597,0.51579,0.77663,0.89088,-0.51579
0.51546,0.46597,0.7763,0.49072,-0.51546
0.61081,0.48268,0.87164,1.1467,-0.61081
0.62556,0.46535,0.8864,0.94546,0.37444
0.49728,0.46597,0.75812,1.0816,-0.46597
0.48268,0.61042,0.87125,0.54655,0.38958
0.48268,0.62416,0.885,1.1534,-0.48268
0.63877,0.46535,0.89961,0.65206,0.36123
0.44954,0.49728,0.75812,0.47341,-0.49728
0.65151,0.46535,0.91235,0.75843,0.34849
0.46535,0.6638,0.92464,0.86458,0.3362
0.48237,0.62416,0.885,0.85326,0.37584
0.46535,0.67566,0.9365,1.0705,0.32434
0.47974,0.44954,0.74058,0.66464,0.52026
0.48007,0.44954,0.74091,0.76481,-0.48007
0.46535,0.67587,0.93671,0.57061,-0.67587
0.6244,0.48237,0.88524,0.75338,0.3756
0.47977,0.44954,0.74061,0.56465,0.52023
0.48237,0.63765,0.89848,1.06,0.36235
0.46535,0.65203,0.91287,0.95869,-0.46535
0.49812,0.44954,0.75896,1.0738,-0.44954
0.63788,0.48237,0.89871,0.96012,0.36212
0.65203,0.46505,0.91287,1.1585,0.34797
0.49812,0.44925,0.75896,0.87368,-0.44925
0.49812,0.44896,0.75896,0.97354,-0.44896
0.48237,0.65065,0.91149,0.56651,-0.65065
0.6277,0.48237,0.88854,0.65504,0.3723
0.65225,0.46505,0.91309,0.55865,0.34775
0.48237,0.64083,0.90167,0.5616,0.35917
0.44868,0.49812,0.75896,0.9734,-0.44868
0.46505,0.66452,0.92535,0.76478,0.33548
0.49812,0.44839,0.75896,0.47326,-0.44839
0.48237,0.6535,0.91434,1.1679,0.3465
0.49812,0.43258,0.75896,1.0653,-0.43258
0.46505,0.67635,0.93719,0.9707,0.32365
0.48237,0.65372,0.91456,1.068,0.51763
0.67655,0.46505,0.93739,1.0708,0.32345
0.4827,0.65372,0.91456,0.86821,0.34628
0.49812,0.4323,0.75896,0.66521,0.50188
0.49844,0.4323,0.75928,0.86537,-0.4323
0.4827,0.66593,0.92677,0.77432,0.33407
0.46505,0.67676,0.9376,1.1709,-0.46505
0.67772,0.4827,0.93856,0.68021,0.32228
0.43203,0.49844,0.75928,0.56523,0.50156
0.67676,0.46476,0.9376,0.87076,-0.46476
0.68908,0.4827,0.94992,0.98589,0.31092
0.43203,0.51613,0.77697,0.77408,0.48387
0.67676,0.46446,0.9376,0.67061,-0.67676
0.53319,0.43203,0.79403,0.68261,-0.53319
0.46446,0.65289,0.91373,0.95868,-0.46446
0.70005,0.4827,0.96089,1.0914,0.29995
0.4827,0.71063,0.97147,0.99667,-0.4827
0.46417,0.65289,0.91373,0.75853,0.34711
0.53286,0.43203,0.79369,0.98244,0.46714
0.48239,0.71063,0.97147,0.69651,0.28937
0.53315,0.43203,0.79399,0.78259,-0.43203
0.46417,0.66513,0.92597,0.66465,0.33487
0.43175,0.53315,0.79399,0.88245,-0.43175
0.67694,0.46417,0.93778,1.0706,-0.46417
0.48239,0.72084,0.98168,0.80162,0.27916
0.67694,0.46387,0.93778,0.57041,-0.67694
0.53315,0.43148,0.79399,1.0823,-0.53315
0.73068,0.48239,0.99152,0.60654,0.26932
0.48239,0.74018,1.001,1.2113,-0.74018
0.53281,0.43148,0.79365,0.58214,0.46719
0.46387,0.65307,0.91391,1.1585,-0.65307
0.46387,0.65265,0.91349,0.85826,0.34735
0.54929,0.43148,0.81013,0.49038,0.45071
0.73971,0.48239,1.0006,0.91105,0.26029
0.56519,0.43148,0.82603,0.49833,-0.56519
0.6649,0.46387,0.92574,0.66439,0.3351
0.67672,0.46387,0.93756,0.5703,0.32328
0.74889,0.48239,1.0097,0.81564,-0.48239
0.43148,0.54525,0.80609,0.78837,0.45475
0.48209,0.74889,1.0097,1.1155,0.25111
0.46387,0.68813,0.94896,0.876,0.31187
0.56129,0.43148,0.82213,0.69638,0.43871
0.74905,0.48209,1.0099,0.91557,0.25095
0.74921,0.48209,1.0101,1.0156,0.25079
0.43148,0.57677,0.83761,0.60412,0.42323
0.69913,0.46387,0.95996,0.7815,0.30087
0.43148,0.5917,0.85253,1.0116,-0.5917
0.48209,0.75806,1.0189,0.62007,0.24194
0.43148,0.59132,0.85216,0.9114,0.56852
0.46387,0.69932,0.96016,1.0816,0.30068
0.69951,0.46387,0.96035,1.1817,0.30049
0.59132,0.43184,0.85216,1.1116,-0.43184
0.48209,0.76659,1.0274,0.72434,-0.76659
0.46387,0.6997,0.96054,0.98179,-0.6997
