0.5,0.5,2.8702,0.6,-0.5
0.5,0.5,2.8702,0.5,-0.5
0.5,0.5,2.8702,0.5,-0.5
0.5,0.4732,2.8702,0.7866,-0.4732
0.5,0.4732,2.8702,0.6866,-0.5
0.4732,0.5,2.8702,0.8866,0.5
0.44784,0.5,2.8702,0.87392,0.5
0.62445,0.4732,2.9946,1.0488,-0.62445
0.44784,0.62445,2.9946,1.1361,0.37555
0.4732,0.4732,2.8434,0.8732,0.5268
0.44784,0.71792,3.0881,0.78288,0.28208
0.59098,0.4732,2.9611,0.73209,0.5268
0.4732,0.60432,2.9745,1.0388,0.39568
0.59098,0.60432,2.9745,0.69765,-0.59098
0.44784,0.78813,3.1583,1.118,0.21187
0.4732,0.7028,3.073,0.888,0.2972
0.77677,0.4732,3.1469,1.225,0.22323
0.83233,0.4732,3.2025,0.75277,0.16767
0.5593,0.60432,2.9745,1.1818,-0.60432
0.44784,0.84086,3.211,0.64435,0.15914
0.57193,0.5593,2.9421,0.86561,-0.57193
0.45273,0.5593,2.9295,0.90601,0.4407
0.87407,0.4732,3.2442,0.67363,-0.87407
0.82722,0.4732,3.1974,0.85021,0.17278
0.44784,0.88047,3.2506,1.1642,0.11953
0.66899,0.45273,3.0392,0.66086,-0.66899
0.63313,0.45273,3.0033,1.0429,0.54727
0.91022,0.44784,3.2804,0.97903,0.089778
0.87022,0.4732,3.2404,1.0717,-0.87022
0.82358,0.4732,3.1937,1.1484,0.17642
0.44784,0.93257,3.3027,0.8902,-0.44784
0.58894,0.63313,3.0033,1.211,-0.63313
0.93257,0.42383,3.3027,0.7782,-0.42383
0.5992,0.58894,2.9694,0.59407,-0.5992
0.4732,0.86749,3.2377,0.77034,0.13251
0.90047,0.4732,3.2706,0.98684,0.09953
0.58894,0.56708,2.9591,0.77801,-0.56708
0.93257,0.40112,3.3027,1.2668,0.067432
0.94935,0.40112,3.3195,0.67523,0.050649
0.40112,0.96196,3.3321,1.0815,0.038042
0.4732,0.92524,3.2954,1.2992,0.074757
0.58894,0.53668,2.9591,0.86281,0.41106
0.4732,0.94385,3.314,1.0085,0.05615
0.69125,0.53668,3.0614,1.114,-0.69125
0.6542,0.53668,3.0244,0.89544,0.3458
