0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.15689,0.5,0.32845,0.84311
0.5,0.15864,0.5,0.72932,-0.15864
0.5,0.6689,0.6689,1.0844,-0.6689
0.5,0.049779,0.5,0.87489,-0.049779
0.38909,0.5,0.5,0.54454,0.5
0.038737,0.5,0.5,0.36937,0.5
0.52052,0.5,0.52052,0.91026,-0.5
0.52052,0.38909,0.52052,0.55481,-0.52052
0.038737,0.6689,0.6689,0.85382,0.3311
0.38909,0.6689,0.6689,0.52899,-0.6689
0.38909,0.52052,0.52052,0.85481,0.47948
0.38909,0.40506,0.40506,0.39707,-0.40506
0.31521,0.38909,0.38909,0.65215,0.68479
0.78074,0.038737,0.78074,0.70974,0.21926
0.38909,0.68249,0.68249,0.73579,0.31751
0.78974,0.38909,0.78974,0.88942,0.21026
0.38909,0.54653,0.54653,1.0678,0.61091
0.79018,0.38909,0.79018,1.0896,-0.79018
0.038737,0.85481,0.85481,0.54677,0.14519
0.24795,0.38909,0.38909,0.81852,-0.38909
0.85511,0.038737,0.85511,0.94692,0.14489
0.24795,0.12209,0.24795,0.58502,0.87791
0.39036,0.54653,0.54653,1.0684,-0.39036
0.24795,0.12391,0.24795,0.18593,0.75205
0.12249,0.54653,0.54653,0.83451,0.87751
0.85541,0.038737,0.85541,1.0471,0.14459
0.50199,0.12391,0.50199,0.41295,0.49801
0.41891,0.54653,0.54653,0.88272,0.58109
0.6152,0.54653,0.6152,0.88086,0.3848
0.90425,0.038737,0.90425,0.47149,0.095749
0.038737,0.93659,0.93659,0.68767,0.063406
0.12391,0.67021,0.67021,0.59706,0.32979
0.54653,0.74518,0.74518,0.64586,-0.74518
0.95801,0.038737,0.95801,0.79837,0.041987
0.78161,0.12391,0.78161,0.75276,0.21839
0.9722,0.038737,0.9722,0.90547,0.027804
0.54653,0.57989,0.57989,0.76321,-0.57989
0.85538,0.12391,0.85538,1.0896,0.14462
0.54653,0.45126,0.54653,0.59889,0.45347
0.69971,0.45126,0.69971,0.87548,-0.69971
0.038737,0.98159,0.98159,1.0102,0.018412
0.90423,0.12391,0.90423,1.1141,0.095765
0.45126,0.5445,0.5445,0.99788,-0.5445
0.93658,0.12391,0.93658,0.53025,0.87609
0.98781,0.038737,0.98781,0.61327,0.012193
0.99193,0.038737,0.99193,0.51533,0.008074
0.42372,0.45126,0.45126,0.83749,-0.42372
0.038737,0.99465,0.99465,1.1167,0.0053466
0.93658,0.41985,0.93658,1.1782,-0.93658
0.32973,0.45126,0.45126,0.59049,-0.45126
0.99646,0.038737,0.99646,0.8176,0.0035406
0.41985,0.72883,0.72883,0.67434,0.27117
0.35116,0.32973,0.35116,0.44044,0.64884
0.57033,0.32973,0.57033,0.45003,-0.57033
0.99766,0.038737,0.99766,0.7182,-0.038737
0.82043,0.41985,0.82043,0.92014,0.17957
0.88109,0.41985,0.88109,0.85047,-0.88109
0.44382,0.32973,0.44382,0.98678,0.67027
0.41985,0.68564,0.68564,0.95275,0.31436
0.99766,0.030144,0.99766,0.9139,-0.030144
0.6863,0.41985,0.6863,1.1531,0.3137
0.79226,0.41985,0.79226,0.80606,-0.79226
0.0094588,0.99766,0.99766,0.90356,0.0023446
0.0094588,0.99845,0.99845,0.50395,0.0015526
0.44382,0.33112,0.44382,0.38747,-0.44382
0.61652,0.41985,0.61652,0.91819,-0.41985
0.99897,0.0094588,0.99897,0.60422,0.0010281
0.61652,0.32672,0.61652,0.57162,0.38348
0.99932,0.0094588,0.99932,0.80439,0.00068083
0.34537,0.33112,0.34537,0.73825,-0.34537
0.74606,0.32672,0.74606,0.83639,0.25394
0.33112,0.26876,0.33112,0.49994,0.66888
0.0094588,0.99955,0.99955,1.0045,0.00045085
0.55706,0.26876,0.55706,0.91291,0.44294
0.0094588,0.9997,0.9997,0.70458,0.00029855
0.83184,0.32672,0.83184,0.57928,-0.32672
0.26876,0.70669,0.70669,0.58772,-0.70669
0.25425,0.83184,0.83184,1.043,0.74575
0.26876,0.54993,0.54993,1.0093,0.45007
0.9998,0.0094588,0.9998,1.1046,0.0001977
0.70196,0.26876,0.70196,0.78536,0.29804
0.26876,0.80264,0.80264,0.6357,0.19736
0.50616,0.83184,0.83184,1.269,-0.50616
0.99987,0.0094588,0.99987,1.1047,0.00013092
0.83184,0.39388,0.83184,0.61286,0.16816
0.86931,0.26876,0.86931,0.86903,-0.86931
0.88864,0.39388,0.88864,1.1413,0.11136
0.99991,0.0094588,0.99991,0.80469,-0.99991
0.77811,0.0094588,0.77811,0.79379,-0.77811
0.67648,0.26876,0.67648,0.47262,-0.26876
0.39388,0.92626,0.92626,1.0601,0.07374
0.60551,0.0094588,0.60551,0.30748,-0.60551
0.084334,0.67648,0.67648,0.7804,0.32352
0.67715,0.084334,0.67715,0.88074,0.32285
0.39388,0.92641,0.92641,0.76015,-0.39388
0.0094588,0.19,0.19,0.59973,0.81
0.67782,0.084334,0.67782,0.58107,0.32218
0.12359,0.92641,0.92641,0.825,-0.12359
0.92641,0.096179,0.92641,0.7113,0.073588
0.46361,0.0094588,0.46361,0.33654,0.99054
0.34406,0.46361,0.46361,0.60384,0.53639
0.084334,0.78665,0.78665,1.0355,0.91567
0.39364,0.78665,0.78665,0.89014,-0.78665
0.34406,0.6448,0.6448,1.0944,0.3552
0.34406,0.76479,0.76479,0.55442,-0.76479
0.34406,0.59514,0.59514,0.5696,-0.59514
0.096179,0.95127,0.95127,0.52372,0.04873
0.24684,0.39364,0.39364,0.42024,-0.24684
0.19208,0.39364,0.39364,0.89286,0.80792
0.96773,0.096179,0.96773,0.63195,0.032269
0.46313,0.34406,0.46313,0.60359,0.53687
0.39364,0.465,0.465,0.62932,-0.465
0.64448,0.34406,0.64448,0.89427,0.35552
0.36185,0.39364,0.39364,0.77775,-0.36185
0.97863,0.096179,0.97863,0.7374,0.90382
0.40149,0.97863,0.97863,1.1901,-0.40149
0.97863,0.31243,0.97863,1.0455,-0.31243
0.76457,0.34406,0.76457,0.85432,0.23543
0.28158,0.39364,0.39364,0.33761,0.71842
0.52426,0.39364,0.52426,0.95895,0.47574
0.97863,0.24313,0.97863,0.91088,0.75687
0.34406,0.8441,0.8441,1.0941,0.1559
0.49879,0.97863,0.97863,1.3387,-0.49879
0.68496,0.39364,0.68496,0.6393,-0.39364
0.34406,0.89676,0.89676,0.82041,-0.34406
0.30632,0.68496,0.68496,0.49564,0.69368
0.68496,0.54064,0.68496,0.9128,0.45936
0.97863,0.38815,0.97863,0.98339,-0.38815
0.68496,0.5416,0.68496,1.0133,-0.5416
0.26774,0.89676,0.89676,0.58225,0.10324
0.93164,0.26774,0.93164,1.0997,0.068365
0.1218,0.97863,0.97863,0.75021,-0.1218
0.97863,0.094779,0.97863,0.53671,0.021369
0.68496,0.16994,0.68496,1.0275,-0.68496
0.16994,0.21493,0.21493,0.39244,-0.21493
0.95473,0.26774,0.95473,1.2112,-0.26774
0.094779,0.98585,0.98585,0.94031,-0.98585
0.094779,0.30934,0.30934,0.30206,0.90522
0.95473,0.084013,0.95473,0.91937,-0.084013
0.16726,0.16994,0.16994,0.6686,-0.16994
0.95473,0.026362,0.95473,0.79055,0.045271
0.30934,0.40056,0.40056,0.95495,0.69066
0.97002,0.026362,0.97002,0.59819,0.029979
0.54265,0.40056,0.54265,0.9716,0.45735
0.40056,0.69714,0.69714,0.54885,-0.69714
0.026362,0.98015,0.98015,0.60325,-0.026362
0.13225,0.16726,0.16726,0.64975,-0.13225
0.98015,0.008272,0.98015,1.0942,-0.008272
0.16726,0.10291,0.16726,0.43508,-0.16726
0.21875,0.40056,0.40056,0.40966,-0.21875
0.10291,0.13015,0.13015,0.21653,0.86985
0.40056,0.17023,0.40056,0.88539,0.59944
0.98015,0.0025956,0.98015,0.89137,0.019852
0.60305,0.17023,0.60305,0.88664,-0.17023
0.60305,0.13247,0.60305,0.56776,0.39695
0.42398,0.10291,0.42398,0.26345,0.89709
0.0025956,0.98685,0.98685,0.79472,0.013146
0.40594,0.42398,0.42398,0.61496,0.59406
0.13247,0.73714,0.73714,0.7348,0.86753
0.0025956,0.99129,0.99129,0.49695,0.0087054
0.42398,0.60661,0.60661,0.9153,0.39339
0.0025956,0.99424,0.99424,0.99842,0.0057648
0.13427,0.73714,0.73714,0.8357,0.26286
0.0025956,0.99425,0.99425,0.69842,0.0057528
0.60743,0.42398,0.60743,1.1157,0.39257
0.13427,0.73768,0.73768,0.73597,0.86573
0.42398,0.60824,0.60824,0.91611,-0.60824
0.0025956,0.99426,0.99426,1.0984,-0.0025956
0.42398,0.19086,0.42398,0.40742,-0.42398
0.99426,0.00081447,0.99426,0.99754,-0.00081447
0.13606,0.73768,0.73768,0.63687,0.86394
0.19086,0.13304,0.19086,0.46195,-0.13304
0.13785,0.73768,0.73768,0.53777,-0.73768
0.041746,0.19086,0.19086,0.1163,0.80914
0.99426,0.00025557,0.99426,0.69726,0.99974
0.23147,0.13785,0.23147,0.68466,0.86215
0.99426,0.0023271,0.99426,0.59829,0.0057409
0.0023271,0.9962,0.9962,0.49926,0.0038016
0.19253,0.041746,0.19253,0.61714,0.95825
0.13964,0.23147,0.23147,0.18555,0.86036
0.99748,0.0023271,0.99748,0.7999,0.99767
0.43026,0.23147,0.43026,0.93087,-0.23147
0.19253,0.043732,0.19253,0.31813,0.95627
0.19253,0.045713,0.19253,0.71912,-0.19253
0.0043943,0.99748,0.99748,0.90094,0.0025175
0.18013,0.43026,0.43026,0.7052,-0.18013
0.056521,0.43026,0.43026,0.24339,-0.43026
0.060414,0.045713,0.060414,0.25306,0.95429
0.99749,0.0043943,0.99749,1.1009,-0.0043943
0.060414,0.36807,0.36807,0.31424,0.63193
0.056521,0.33482,0.33482,0.29567,-0.056521
0.99749,0.0013789,0.99749,0.99943,0.0025123
0.0013789,0.99834,0.99834,0.89986,-0.99834
0.060414,0.36938,0.36938,0.7149,-0.060414
0.018957,0.36938,0.36938,0.19417,0.63062
0.33482,0.017736,0.33482,0.57628,0.66518
0.0013789,0.31326,0.31326,0.45732,0.68674
0.31469,0.0013789,0.31469,0.25803,0.68531
0.018957,0.37068,0.37068,0.79482,-0.37068
0.018957,0.11631,0.11631,0.36764,0.98104
0.3362,0.017736,0.3362,0.77697,-0.017736
0.0013789,0.31611,0.31611,0.35874,0.68389
0.3362,0.0055652,0.3362,0.37088,0.99443
0.3362,0.0076257,0.3362,0.67191,-0.0076257
0.02099,0.11631,0.11631,0.46865,0.88369
0.0013789,0.31752,0.31752,0.15945,0.68248
0.3362,0.0023928,0.3362,0.4693,0.6638
0.31894,0.0013789,0.31894,0.56016,0.68106
0.02099,0.11815,0.11815,0.26957,0.97901
0.33758,0.0023928,0.33758,0.46998,0.99761
0.549,0.0013789,0.549,0.77519,-0.0013789
0.0044599,0.33758,0.33758,0.67102,0.66242
0.549,0.00043267,0.549,0.57472,-0.00043267
0.11815,0.3517,0.3517,0.83492,0.6483
0.35304,0.11815,0.35304,0.63559,-0.11815
0.33895,0.0044599,0.33895,0.1717,-0.0044599
0.549,0.00013577,0.549,0.37457,0.451
0.037072,0.35304,0.35304,0.69506,-0.037072
0.0013995,0.33895,0.33895,0.57017,-0.0013995
0.33895,0.00043913,0.33895,0.36969,-0.00043913
0.00013577,0.70134,0.70134,0.35074,-0.00013577
0.35304,0.011633,0.35304,0.28234,-0.35304
0.00013779,0.33895,0.33895,0.76954,-0.00013779
0.011633,0.11078,0.11078,0.36121,-0.11078
4.3237e-05,0.33895,0.33895,0.2695,0.99996
0.70134,4.2601e-05,0.70134,0.55069,0.29866
0.086205,0.011633,0.086205,0.048919,0.91379
0.80223,4.2601e-05,0.80223,1.0011,0.19777
0.33782,0.33895,0.33895,0.93839,-0.33782
0.86904,4.2601e-05,0.86904,0.53454,0.13096
0.011633,0.39488,0.39488,0.50326,-0.011633
0.33895,0.106,0.33895,0.52248,0.66105
4.2601e-05,0.86931,0.86931,0.73467,0.13069
0.39488,0.0036502,0.39488,0.19927,0.99635
0.34032,0.106,0.34032,0.42316,-0.106
0.86958,4.2601e-05,0.86958,0.63481,-4.2601e-05
0.033263,0.34032,0.34032,0.28679,0.65968
0.39488,0.0057147,0.39488,0.8003,-0.39488
1.3368e-05,0.86958,0.86958,0.8348,0.13042
1.3368e-05,0.91363,0.91363,0.45682,-1.3368e-05
4.1946e-06,0.91363,0.91363,0.95682,0.086366
0.34169,0.033263,0.34169,0.68747,0.65831
0.12391,0.0057147,0.12391,0.26481,0.87609
0.033263,0.56406,0.56406,0.29866,0.43594
0.94281,4.1946e-06,0.94281,1.0714,0.057192
0.033263,0.56496,0.56496,0.69911,0.43504
0.12572,0.0057147,0.12572,0.16572,-0.12572
0.03945,0.0057147,0.03945,0.52258,0.96055
0.0057147,0.04144,0.04144,0.42358,0.95856
0.033263,0.56587,0.56587,0.29956,0.96674
0.043427,0.0057147,0.043427,0.32457,-0.0057147
0.0017932,0.043427,0.043427,0.12261,-0.043427
0.96213,4.1946e-06,0.96213,0.78107,0.037873
4.1946e-06,0.97492,0.97492,0.68746,0.02508
0.56587,0.035266,0.56587,0.60057,-0.56587
0.013627,0.0017932,0.013627,0.0077099,0.98637
4.1946e-06,0.98339,0.98339,0.9917,0.016608
0.989,4.1946e-06,0.989,1.0945,0.010998
0.01567,0.0017932,0.01567,0.40873,-0.0017932
0.17756,0.035266,0.17756,0.60641,0.96473
4.1946e-06,0.99272,0.99272,0.49636,-0.99272
0.00056267,0.01567,0.01567,0.20812,0.98433
0.037265,0.17756,0.17756,0.70741,0.82244
0.77251,4.1946e-06,0.77251,0.78626,0.22749
0.037265,0.17926,0.17926,0.30826,0.96274
0.00056267,0.01771,0.01771,0.50914,-0.00056267
0.03926,0.17926,0.17926,0.20926,0.82074
0.01771,0.00017656,0.01771,0.60894,0.98229
4.1946e-06,0.84936,0.84936,0.52468,0.15064
0.03926,0.18096,0.18096,0.51011,0.81904
4.1946e-06,0.90024,0.90024,0.75012,0.099757
0.93394,4.1946e-06,0.93394,0.86697,0.066059
0.00017656,0.019745,0.019745,0.10996,-0.00017656
