0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.43724,0.5,0.86862,0.5
0.43724,0.5,0.5,0.46862,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.43724,0.5,0.86862,-0.43724
0.53734,0.43724,0.53734,1.0873,0.46266
0.57189,0.43724,0.57189,0.60456,0.42811
0.43724,0.43724,0.43724,1.0372,0.56276
0.5,0.38236,0.5,0.64118,0.5
0.43724,0.60386,0.60386,0.72055,-0.43724
0.53734,0.38236,0.53734,0.75985,-0.53734
0.47927,0.43724,0.47927,0.55825,0.56276
0.47927,0.47927,0.47927,0.87927,-0.47927
0.46989,0.38236,0.46989,0.42612,-0.46989
0.60386,0.38236,0.60386,0.99311,-0.38236
0.38236,0.41091,0.41091,0.49663,-0.38236
0.41911,0.47927,0.47927,0.74919,0.58089
0.33436,0.60386,0.60386,0.46911,0.39614
0.47927,0.46249,0.47927,0.97088,-0.46249
0.33436,0.41091,0.41091,0.97264,-0.41091
0.63344,0.33436,0.63344,0.5839,-0.63344
0.40444,0.47927,0.47927,0.74185,0.59556
0.35933,0.33436,0.35933,0.64685,-0.35933
0.33436,0.31423,0.33436,0.8243,-0.33436
0.33436,0.55393,0.55393,0.84415,0.44607
0.47927,0.44891,0.47927,1.0641,0.52073
0.33436,0.58724,0.58724,0.9608,-0.33436
0.29239,0.31423,0.31423,0.50331,-0.31423
0.44891,0.51815,0.51815,0.88353,0.55109
0.29239,0.27479,0.29239,0.68359,0.72521
0.29239,0.58724,0.58724,0.73982,-0.29239
0.29239,0.32894,0.32894,0.41067,-0.32894
0.49006,0.51815,0.51815,1.0041,-0.49006
0.29239,0.28766,0.29239,0.29002,-0.28766
0.58724,0.25569,0.58724,1.0215,0.41276
0.61807,0.25569,0.61807,0.63688,0.38193
0.51815,0.42855,0.51815,0.67335,-0.42855
0.29239,0.25155,0.29239,0.87197,0.70761
0.51815,0.37476,0.51815,0.44646,-0.51815
0.45311,0.37476,0.45311,0.51394,-0.45311
0.64659,0.25569,0.64659,0.45114,0.35341
0.25155,0.34524,0.34524,0.49839,-0.25155
0.21997,0.34524,0.34524,0.78261,-0.34524
0.25569,0.67298,0.67298,0.56434,0.32702
0.6974,0.25569,0.6974,0.97655,0.3026
0.37476,0.39624,0.39624,0.4855,-0.39624
0.3019,0.21997,0.3019,0.56094,-0.3019
0.21997,0.26401,0.26401,0.34199,0.73599
0.25569,0.72,0.72,0.78785,0.28
0.25569,0.74091,0.74091,1.0983,0.25909
0.37476,0.3465,0.37476,0.56063,0.62524
0.25569,0.76026,0.76026,0.90797,0.23974
0.31897,0.21997,0.31897,0.26947,0.68103
0.21997,0.36983,0.36983,0.8949,-0.36983
0.42145,0.3465,0.42145,0.38398,0.57855
0.77816,0.25569,0.77816,0.51693,0.22184
0.3465,0.46465,0.46465,0.80558,0.53535
0.3465,0.50463,0.50463,1.0256,-0.3465
0.21997,0.32341,0.32341,0.67169,0.67659
0.25569,0.79473,0.79473,0.72521,0.20527
0.30301,0.50463,0.50463,0.70382,0.49537
