0.5,0.5,0.5,1.1,-0.5
0.4764,0.5,0.5,0.9882,0.5236
0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.6,0.5
0.5236,0.5,0.5236,1.1118,-0.5
0.6233,0.5,0.6233,0.86165,0.3767
0.5,0.5236,0.5236,0.7118,0.4764
0.5,0.54608,0.54608,1.023,-0.54608
0.4764,0.5236,0.5236,1,-0.4764
0.39287,0.5,0.5,0.44644,-0.5
0.5,0.72899,0.72899,0.81449,-0.72899
0.45392,0.5236,0.5236,0.58876,-0.45392
0.69458,0.5,0.69458,0.59729,0.5
0.39287,0.4764,0.4764,0.83464,0.60713
0.5236,0.4325,0.5236,0.77805,-0.4325
0.5236,0.69458,0.69458,0.70909,0.4764
0.5236,0.41209,0.5236,0.46784,0.4764
0.56321,0.4764,0.56321,0.8198,-0.56321
0.69458,0.54608,0.69458,1.0203,0.45392
0.41209,0.54608,0.54608,0.67908,0.45392
0.53663,0.4764,0.53663,1.1065,-0.4764
0.53663,0.45392,0.53663,0.99527,0.54608
0.41209,0.5675,0.5675,0.78979,0.4325
0.58791,0.41209,0.58791,1,0.41209
0.41209,0.60736,0.60736,0.60972,0.39264
0.69458,0.5675,0.69458,0.73104,-0.5675
0.47969,0.53663,0.53663,0.80816,-0.47969
0.54072,0.69458,0.69458,0.91765,0.45928
0.62589,0.41209,0.62589,0.71899,-0.62589
0.53663,0.45705,0.53663,0.59684,0.54295
0.41209,0.59635,0.59635,1.1042,0.40365
0.66957,0.69458,0.69458,1.0821,0.30542
0.41209,0.6154,0.6154,0.51374,0.3846
0.709,0.66957,0.709,0.88928,0.291
0.48268,0.53663,0.53663,0.70965,-0.48268
0.53663,0.4599,0.53663,0.89826,0.5401
0.48539,0.53663,0.53663,1.111,-0.48539
0.41209,0.63355,0.63355,0.92282,0.36645
0.66957,0.72273,0.72273,1.1962,-0.72273
0.66957,0.68862,0.68862,0.6791,-0.68862
0.66957,0.65612,0.66957,1.2628,-0.66957
0.46248,0.53663,0.53663,0.49955,-0.46248
0.53663,0.44065,0.53663,1.0886,-0.44065
0.53663,0.41986,0.53663,0.47824,-0.41986
0.40004,0.53663,0.53663,0.56833,-0.53663
0.65085,0.41209,0.65085,0.93147,-0.65085
0.65612,0.63797,0.65612,0.64705,0.34388
0.41209,0.62013,0.62013,1.1161,0.37987
0.41209,0.63806,0.63806,0.62507,-0.41209
0.5113,0.40004,0.5113,0.65567,-0.40004
0.29647,0.63806,0.63806,0.76727,0.36194
0.63797,0.67235,0.67235,1.2552,0.32765
0.5113,0.38116,0.5113,0.94623,-0.38116
0.36317,0.5113,0.5113,0.73724,-0.5113
0.65514,0.29647,0.65514,0.97581,-0.65514
0.63797,0.68781,0.68781,0.76289,-0.68781
0.63797,0.65535,0.65535,0.94666,0.34465
0.67162,0.63797,0.67162,1.1548,-0.67162
0.36785,0.36317,0.36785,0.76551,0.63683
0.62422,0.29647,0.62422,0.66035,0.37578
0.63992,0.63797,0.63992,1.0389,-0.63797
0.63992,0.60786,0.63992,0.82389,-0.63992
0.64196,0.29647,0.64196,0.46922,-0.64196
0.60786,0.60972,0.60972,0.90879,0.39028
0.62814,0.60786,0.62814,0.818,-0.62814
0.36785,0.39323,0.39323,0.38054,-0.39323
0.37467,0.36785,0.37467,0.97126,-0.37467
0.61166,0.29647,0.61166,0.55407,-0.29647
0.5985,0.60786,0.60786,0.70318,0.39214
0.35699,0.36785,0.36785,0.46242,-0.36785
0.28248,0.61166,0.61166,0.94707,0.38834
0.5985,0.62637,0.62637,1.2124,-0.5985
0.62999,0.28248,0.62999,0.65623,0.37001
0.28248,0.64745,0.64745,0.76497,0.35255
0.35049,0.35699,0.35699,0.75374,-0.35699
0.66409,0.28248,0.66409,1.0733,0.33591
0.57025,0.62637,0.62637,0.59831,0.42975
0.28248,0.67994,0.67994,0.48121,0.32006
0.35049,0.34014,0.35049,0.64532,-0.35049
0.62637,0.59053,0.62637,1.0085,-0.62637
0.28248,0.69505,0.69505,0.88876,0.30495
0.33395,0.34014,0.34014,0.83705,0.65986
0.59681,0.59053,0.59681,1.0937,-0.59053
0.37128,0.33395,0.37128,0.55262,0.62872
0.40095,0.33395,0.40095,0.76745,0.59905
0.56266,0.59681,0.59681,0.97974,-0.59681
0.42922,0.33395,0.42922,0.88159,-0.42922
0.33395,0.40897,0.40897,0.67146,-0.40897
0.70944,0.28248,0.70944,1.096,0.29056
0.56266,0.56864,0.56864,0.86565,-0.56266
0.28248,0.72315,0.72315,0.70282,0.27685
0.38967,0.33395,0.38967,0.96181,0.66605
0.56864,0.53611,0.56864,0.75238,-0.53611
0.51081,0.56864,0.56864,0.53973,0.43136
0.38967,0.36538,0.38967,0.57753,0.61033
0.28248,0.73622,0.73622,0.60935,0.26378
0.28248,0.74867,0.74867,0.51557,0.25133
0.589,0.51081,0.589,1.0499,-0.589
0.41847,0.36538,0.41847,0.39193,0.63462
0.5612,0.51081,0.5612,0.63601,0.48919
0.76053,0.28248,0.76053,0.9215,0.23947
0.28248,0.77183,0.77183,1.0272,0.22817
0.41847,0.39534,0.41847,0.5069,-0.41847
0.5612,0.53389,0.5612,1.1475,-0.53389
0.28248,0.7826,0.7826,0.83254,0.2174
0.39534,0.39872,0.39872,0.49703,-0.39872
0.3799,0.39534,0.39534,0.68762,-0.3799
0.79286,0.28248,0.79286,0.63767,0.20714
0.80263,0.28248,0.80263,0.74256,0.19737
0.81195,0.28248,0.81195,1.1472,0.18805
0.39534,0.36198,0.39534,0.57866,-0.36198
0.5087,0.5612,0.5612,0.63495,-0.5612
0.5087,0.53472,0.53472,0.82171,-0.53472
0.82082,0.28248,0.82082,0.95165,0.17918
0.39534,0.34489,0.39534,0.77011,-0.39534
0.28248,0.82928,0.82928,1.0559,0.17072
0.5087,0.50948,0.50948,1.0091,0.49052
0.5087,0.53263,0.53263,0.92066,-0.53263
0.83734,0.28248,0.83734,0.85991,0.16266
0.37668,0.34489,0.37668,0.96078,-0.37668
0.3589,0.34489,0.3589,0.8519,0.6411
0.28248,0.84501,0.84501,0.56375,0.15499
0.5087,0.5075,0.5087,0.7081,-0.5075
0.34489,0.38916,0.38916,0.36702,-0.38916
0.48354,0.5087,0.5087,1.0961,-0.5087
0.48469,0.48354,0.48469,0.48412,-0.48354
0.28248,0.85233,0.85233,0.7674,0.14767
0.46072,0.48469,0.48469,1.0727,-0.46072
0.34489,0.37079,0.37079,0.55784,0.62921
0.8593,0.28248,0.8593,0.67089,0.1407
0.86594,0.28248,0.86594,0.57421,-0.86594
0.40049,0.34489,0.40049,0.37269,-0.34489
0.43898,0.48469,0.48469,0.76183,0.56102
0.46546,0.48469,0.48469,0.57507,-0.46546
0.82507,0.28248,0.82507,1.0538,0.17493
0.48469,0.44349,0.48469,0.66409,-0.44349
0.40049,0.32861,0.40049,0.46455,-0.32861
0.31311,0.40049,0.40049,0.8568,-0.31311
0.83333,0.28248,0.83333,0.8579,0.16667
0.40049,0.29833,0.40049,0.74941,0.70167
0.42256,0.48469,0.48469,0.95362,-0.48469
0.28248,0.84119,0.84119,1.1618,0.71752
0.40049,0.33144,0.40049,0.66597,0.59951
0.42878,0.33144,0.42878,0.98011,-0.42878
0.34871,0.42256,0.42256,0.38563,-0.34871
0.25088,0.42256,0.42256,0.73672,-0.42256
0.31634,0.84119,0.84119,0.97877,0.15881
0.30401,0.25088,0.30401,0.87744,0.69599
0.33144,0.40854,0.40854,0.46999,0.59146
0.31634,0.84869,0.84869,1.1825,0.15131
0.33144,0.43646,0.43646,0.88395,0.56354
0.33686,0.25088,0.33686,0.59387,-0.33686
0.85583,0.31634,0.85583,0.98609,0.14417
0.86263,0.31634,0.86263,1.0895,0.13737
0.86912,0.31634,0.86912,0.69273,0.13088
0.46305,0.33144,0.46305,0.99725,0.66856
0.32096,0.25088,0.32096,0.68592,-0.25088
0.363,0.46305,0.46305,0.81302,0.53695
0.23904,0.32096,0.32096,0.48,0.67904
0.31634,0.87529,0.87529,0.89582,0.12471
0.23904,0.353,0.353,0.29602,-0.23904
0.363,0.48839,0.48839,0.4257,0.51161
0.353,0.22775,0.353,0.79038,-0.22775
0.51254,0.363,0.51254,0.73777,0.48746
0.88118,0.31634,0.88118,0.79876,-0.88118
0.21701,0.353,0.353,0.38501,-0.353
