0.5,0.5,2.8251,1,0.5
0.5,0.5,2.8251,1,0.5
0.55826,0.5,2.8834,1.1291,-0.55826
0.49321,0.5,2.8251,0.49661,-0.5
0.55826,0.5,2.8834,0.82913,0.44174
0.5,0.5,2.8251,1.1,-0.5
0.44174,0.5,2.8251,0.77087,-0.5
0.49321,0.44174,2.8184,0.86748,-0.49321
0.60973,0.5,2.9349,0.95486,0.39027
0.6552,0.5,2.9803,0.7776,0.3448
0.44174,0.44174,2.7669,0.44174,0.55826
0.44174,0.43574,2.7669,0.73874,-0.44174
0.69538,0.5,3.0205,1.1977,0.30462
0.5,0.73087,3.056,0.71544,-0.5
0.50679,0.44174,2.8319,0.97426,0.49321
0.39027,0.43574,2.7609,0.61301,-0.39027
0.44174,0.56426,2.8894,0.903,0.43574
0.44174,0.61503,2.9402,0.62838,-0.61503
0.73087,0.4414,3.056,0.58613,-0.73087
0.44174,0.54337,2.8685,0.69255,-0.54337
0.3448,0.43574,2.7609,0.49027,0.6552
0.48005,0.44174,2.8052,0.8609,-0.48005
0.64571,0.4414,2.9709,1.1436,0.35429
0.44174,0.42412,2.7669,0.73293,0.55826
0.4414,0.68699,3.0121,0.86419,0.31301
0.42159,0.43574,2.7609,0.42867,0.57841
0.72368,0.4414,3.0488,0.68254,-0.72368
0.48899,0.43574,2.8141,0.86237,0.51101
0.42412,0.50679,2.8319,1.0655,-0.50679
0.42412,0.44739,2.7725,0.93575,-0.42412
0.63936,0.4414,2.9645,0.54038,0.36064
0.54853,0.43574,2.8737,0.99214,0.56426
0.4414,0.68138,3.0065,1.0614,0.31862
0.54853,0.50149,2.8737,1.125,-0.50149
0.44739,0.3747,2.7725,0.61105,0.6253
0.7185,0.4414,3.0436,0.97995,0.2815
0.54853,0.44306,2.8737,0.59579,0.45147
0.44739,0.44756,2.7727,0.44747,-0.44756
0.44306,0.60145,2.9266,0.72225,-0.60145
0.4414,0.7513,3.0764,0.79635,0.2487
0.39541,0.44739,2.7725,0.5214,0.55261
0.53137,0.44306,2.8565,0.78721,0.55694
0.4414,0.78028,3.1054,0.61084,-0.78028
0.53137,0.50795,2.8565,0.71966,0.49205
0.39541,0.51178,2.8369,0.85359,0.48822
0.56528,0.53137,2.8904,0.94833,-0.53137
0.4414,0.68936,3.0145,1.1654,-0.68936
0.60904,0.4414,2.9342,1.0252,0.39096
0.56866,0.39541,2.8938,0.98204,0.43134
0.46909,0.56528,2.8904,1.1172,-0.56528
0.4414,0.6546,2.9797,0.648,0.3454
0.39541,0.61892,2.9441,0.50717,-0.61892
0.54681,0.39541,2.8719,0.67111,-0.54681
0.46909,0.49942,2.8246,0.58425,0.53091
0.69484,0.4414,3.02,0.86812,-0.69484
0.39541,0.48309,2.8082,1.0393,-0.48309
0.4414,0.61388,2.939,0.92764,0.38612
0.49942,0.53095,2.8561,0.51518,0.46905
0.65887,0.4414,2.984,0.75013,0.34113
0.42681,0.39541,2.7519,0.71111,0.60459
