0.5,0.5,2.1804,0.7,-0.5
0.5,0.5,2.1804,0.6,-0.5
0.5,0.4241,2.1804,0.76205,-0.5
0.4241,0.4241,2.1045,0.6241,0.5759
0.5,0.5,2.1804,0.8,0.5
0.5,0.4241,2.1804,0.76205,0.5
0.60547,0.5,2.2859,1.0527,-0.5
0.4241,0.51152,2.1919,0.96781,-0.4241
0.39453,0.60547,2.2859,0.5,-0.60547
0.35972,0.51152,2.1919,0.43562,0.48848
0.4241,0.60547,2.2859,0.51478,-0.60547
0.51356,0.39453,2.194,1.054,-0.51356
0.47775,0.4241,2.1582,0.85092,-0.4241
0.35972,0.47775,2.1582,0.91873,0.64028
0.35972,0.58568,2.2661,1.0727,0.41432
0.4356,0.39453,2.116,0.61506,-0.39453
0.4356,0.33463,2.116,0.48512,-0.4356
0.47775,0.45692,2.1582,1.0673,0.52225
0.64857,0.35972,2.329,0.90414,0.35143
0.55703,0.45692,2.2374,0.60697,0.54308
0.36947,0.33463,2.0499,0.75205,-0.36947
0.35972,0.70192,2.3823,0.73082,-0.35972
0.57148,0.55703,2.2519,0.76425,0.44297
0.70192,0.30511,2.3823,0.50352,0.29808
0.57148,0.62428,2.3047,1.0979,0.37572
0.29153,0.33463,2.0151,0.81308,-0.29153
0.24727,0.33463,2.0151,0.49095,0.66537
0.74717,0.30511,2.4276,0.82614,0.25283
0.57148,0.68132,2.3617,1.0264,0.31868
0.24727,0.43564,2.1161,0.74146,0.75273
0.36154,0.43564,2.1161,0.99859,0.63846
0.72969,0.57148,2.4101,0.95059,-0.57148
0.78555,0.30511,2.466,1.0453,0.21445
0.43564,0.45847,2.1389,0.44705,0.54153
0.48472,0.72969,2.4101,0.60721,0.27031
0.43564,0.54068,2.2211,0.58816,-0.43564
0.81811,0.30511,2.4985,0.96161,0.18189
0.48472,0.77073,2.4511,1.2277,-0.77073
0.36951,0.54068,2.2211,0.75509,-0.36951
0.84572,0.30511,2.5261,0.67541,0.15428
0.86914,0.30511,2.5496,1.1871,0.13086
0.48472,0.65373,2.3341,0.66922,-0.65373
0.54068,0.29156,2.2211,0.71612,0.45932
0.29156,0.6104,2.2908,0.65098,-0.6104
0.48472,0.55449,2.2349,1.0196,-0.55449
0.29156,0.51774,2.1982,1.0047,0.48226
0.88901,0.30511,2.5694,0.59706,0.11099
0.29156,0.59095,2.2714,0.94126,-0.59095
0.47031,0.48472,2.1651,0.67752,-0.47031
0.30511,0.90586,2.5863,1.2055,0.094143
0.39891,0.48472,2.1651,0.84182,-0.48472
0.50124,0.29156,2.1817,0.3964,-0.50124
0.39891,0.41114,2.0916,0.70503,-0.39891
0.30511,0.92015,2.6006,0.71263,0.079851
0.29156,0.42515,2.1056,0.75835,-0.42515
0.41114,0.33836,2.0916,0.97475,0.66164
0.93227,0.30511,2.6127,1.0187,-0.30511
0.93227,0.24075,2.6127,0.78651,0.067729
0.36061,0.29156,2.041,0.42608,-0.36061
0.94255,0.24075,2.623,1.0916,0.057447
0.24075,0.95127,2.6317,0.89601,-0.24075
0.41114,0.4388,2.1192,0.52497,0.5612
0.18996,0.95127,2.6317,1.1706,0.048727
0.52399,0.41114,2.2044,0.96757,0.47601
0.59625,0.41114,2.2767,0.5037,0.40375
0.18996,0.95867,2.6391,0.57432,0.041329
0.30586,0.29156,1.9863,0.69871,0.69414
0.65755,0.41114,2.338,0.73434,0.34245
0.41124,0.29156,2.0917,0.6514,-0.41124
0.18996,0.96494,2.6454,1.0775,0.035055
0.70953,0.41114,2.39,1.1603,-0.70953
0.34881,0.29156,2.0292,0.32019,0.65119
0.18996,0.97027,2.6507,0.88011,0.029734
0.41114,0.60182,2.2822,0.90648,0.39818
0.97478,0.18996,2.6552,0.78237,0.02522
0.44767,0.29156,2.1281,0.96961,0.55233
0.29156,0.53151,2.2119,0.61154,0.46849
0.60263,0.29156,2.2831,0.5471,0.39737
0.66227,0.41114,2.3427,0.6367,0.33773
0.18996,0.97861,2.659,0.98428,0.021391
0.41114,0.71354,2.394,0.86234,0.28646
0.66296,0.29156,2.3434,0.97726,-0.66296
0.98186,0.18996,2.6623,0.68591,0.018144
0.56232,0.29156,2.2427,0.62694,0.43768
0.98461,0.18996,2.665,0.88729,-0.98461
0.18996,0.83514,2.5156,0.71255,0.16486
0.75702,0.41114,2.4374,1.0841,0.24298
0.41114,0.79391,2.4743,0.90252,0.20609
0.29156,0.62876,2.3092,0.96016,-0.62876
0.8252,0.41114,2.5056,1.0182,0.1748
0.86017,0.18996,2.5406,1.0251,0.13983
0.85173,0.41114,2.5321,0.73144,0.14827
0.29156,0.53331,2.2137,0.51243,0.46669
0.18996,0.88139,2.5618,0.63568,-0.88139
0.87424,0.41114,2.5547,1.2427,-0.87424
0.18996,0.74759,2.428,1.0688,0.25241
0.60416,0.29156,2.2846,1.0479,-0.60416
0.29156,0.51244,2.1929,0.802,-0.51244
0.78591,0.18996,2.4663,0.48794,0.21409
0.74152,0.41114,2.4219,0.57633,0.25848
0.18996,0.81841,2.4988,0.90419,0.18159
0.78076,0.41114,2.4612,0.79595,0.21924
0.29156,0.43465,2.1151,0.6631,0.56535
0.52047,0.29156,2.2009,0.40602,0.47953
0.29156,0.59327,2.2737,0.44241,0.40673
0.18996,0.84598,2.5264,0.91797,0.15402
0.41114,0.81404,2.4945,0.71259,0.18596
0.65501,0.29156,2.3354,0.67329,-0.65501
