0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.7,-0.5
0.46023,0.5,0.5,0.78012,-0.46023
0.50038,0.5,0.50038,0.50019,0.5
0.5,0.42362,0.5,0.56181,0.5
0.5,0.49962,0.5,0.99981,0.5
0.50038,0.50038,0.50038,1.0004,-0.50038
0.49962,0.53977,0.53977,0.91969,0.46023
0.46058,0.50038,0.50038,0.88048,0.53942
0.42362,0.50038,0.50038,1.062,0.57638
0.54012,0.49962,0.54012,0.61987,-0.49962
0.49924,0.54012,0.54012,1.1197,0.45988
0.50349,0.50038,0.50349,0.80193,-0.50349
0.50038,0.46947,0.50038,0.48492,-0.46947
0.50038,0.46911,0.50038,0.88475,-0.50038
0.46911,0.46058,0.46911,0.66485,0.53942
0.49924,0.5767,0.5767,0.53797,-0.49924
0.50038,0.5031,0.5031,0.60174,-0.5031
0.50272,0.50038,0.50272,0.70155,0.49962
0.45953,0.5767,0.5767,0.81811,0.4233
0.54012,0.50272,0.54012,1.0214,0.49728
0.61037,0.45953,0.61037,0.63495,0.54047
0.54227,0.54012,0.54227,0.9412,0.45773
0.45994,0.61037,0.61037,0.53515,0.38963
0.54012,0.57868,0.57868,1.1594,0.45988
0.46911,0.50349,0.50349,0.9863,0.53089
0.51134,0.50349,0.51134,0.50741,0.48866
0.5767,0.57868,0.57868,0.77769,-0.5767
0.45994,0.61066,0.61066,0.8353,0.38934
0.57868,0.53083,0.57868,0.85475,0.42132
0.51171,0.50349,0.51171,1.1076,-0.50349
0.45994,0.64163,0.64163,0.75079,-0.64163
0.51171,0.46344,0.51171,0.58757,0.53656
0.53083,0.61219,0.61219,0.57151,-0.61219
0.45994,0.64114,0.64114,1.0505,0.35886
0.66969,0.45994,0.66969,1.1648,0.33031
0.69596,0.45994,0.69596,0.97795,0.30404
0.50612,0.51171,0.51171,0.70891,-0.51171
0.53083,0.61172,0.61172,0.67128,0.38828
0.50612,0.47101,0.50612,0.88856,-0.50612
0.47101,0.46586,0.47101,0.76843,0.52899
0.51308,0.46586,0.51308,0.68947,0.53414
0.72014,0.45994,0.72014,0.99004,-0.45994
0.53083,0.61202,0.61202,0.57142,-0.61202
0.51308,0.50835,0.51308,0.91071,-0.51308
0.47227,0.50835,0.50835,0.99031,0.49165
0.42336,0.72014,0.72014,1.0717,-0.42336
0.53083,0.61155,0.61155,0.87119,0.38845
0.38969,0.72014,0.72014,1.1549,-0.38969
0.47227,0.54745,0.54745,1.1099,0.45255
0.61185,0.53083,0.61185,1.0713,0.38815
0.35869,0.72014,0.72014,0.53942,0.27986
0.58345,0.47227,0.58345,0.52786,0.41655
0.64272,0.53083,0.64272,1.1868,0.35728
0.67114,0.53083,0.67114,0.70098,-0.53083
0.35869,0.72035,0.72035,0.83952,-0.35869
0.48861,0.67114,0.67114,0.77987,-0.67114
0.61658,0.47227,0.61658,0.84443,0.38342
0.33016,0.72035,0.72035,0.62526,-0.33016
0.72035,0.3039,0.72035,0.71213,0.27965
0.47227,0.64707,0.64707,0.65967,0.52773
0.48861,0.67063,0.67063,0.97962,0.32937
0.7426,0.3039,0.7426,0.62325,0.2574
0.64707,0.47268,0.64707,0.75988,-0.64707
0.69683,0.48861,0.69683,0.79272,-0.48861
0.74279,0.3039,0.74279,0.92335,-0.3039
0.47268,0.59561,0.59561,0.93414,0.52732
0.69683,0.44974,0.69683,0.67328,0.30317
0.59561,0.47308,0.59561,0.53434,-0.47308
