0.5,0.5,1.1654,1,-0.5
0.5,0.5,1.1654,0.9,-0.5
0.5,0.5,1.1654,0.9,0.5
0.4999,0.5,1.1654,0.49995,0.5
0.5,0.4999,1.1654,0.49995,0.5
0.63625,0.4999,1.3016,0.66807,-0.63625
0.5,0.63625,1.3016,0.76812,0.36375
0.63625,0.4999,1.3016,1.1681,-0.63625
0.5,0.73537,1.4007,1.2177,0.26463
0.4999,0.63612,1.3015,0.76801,-0.63612
0.63612,0.4999,1.3015,0.96801,0.36388
0.80748,0.5,1.4728,0.65374,0.19252
0.63599,0.4999,1.3014,0.86795,-0.63599
0.73527,0.4999,1.4006,0.71759,0.26473
0.63586,0.4999,1.3012,1.1679,-0.4999
0.80741,0.4999,1.4728,0.85365,-0.80741
0.85994,0.5,1.5253,0.77997,0.14006
0.8981,0.5,1.5635,0.99905,0.1019
0.4999,0.80725,1.4726,0.95357,-0.80725
0.63586,0.4998,1.3012,1.0678,0.5002
0.5,0.92587,1.5912,1.2129,-0.92587
0.6361,0.63586,1.3015,1.236,-0.6361
0.4999,0.80709,1.4724,1.1535,-0.80709
0.63597,0.63586,1.3013,0.63592,0.36403
0.5,0.92568,1.591,1.3128,0.074316
0.63586,0.73517,1.4005,1.0855,0.36414
0.80692,0.4999,1.4723,0.65341,0.19308
0.5,0.94593,1.6113,1.123,0.054066
0.4999,0.85954,1.5249,0.77972,0.14046
0.4999,0.89781,1.5632,0.89886,0.10219
0.73517,0.73509,1.4005,0.93513,0.26483
0.73509,0.80733,1.4727,0.87121,0.26491
0.5,0.96067,1.626,0.73033,0.039333
0.4999,0.92566,1.591,1.1128,0.074343
0.5,0.97138,1.6367,0.83569,0.028615
0.97918,0.5,1.6445,1.0396,0.020818
0.80733,0.80727,1.4727,1.3073,0.19273
0.4999,0.94591,1.6113,1.3229,0.054085
0.85979,0.80733,1.5252,1.1336,-0.85979
0.4999,0.96065,1.626,1.0303,0.039348
0.5,0.98485,1.6502,1.2424,0.015145
0.5,0.98898,1.6543,0.94449,0.011018
0.4999,0.97137,1.6367,0.83564,0.028626
0.80733,0.85962,1.525,0.83348,0.19267
0.99198,0.5,1.6573,1.346,0.0080158
0.5,0.99417,1.6595,1.0471,-0.99417
0.97917,0.4999,1.6445,1.3395,0.020825
0.98485,0.4999,1.6502,0.94237,-0.98485
0.85962,0.85983,1.5252,1.1597,0.14038
0.5,0.99397,1.6593,1.247,0.006031
0.4999,0.98465,1.65,1.1423,-0.98465
0.5,0.99561,1.661,0.74781,-0.99561
0.85983,0.89787,1.5632,1.0789,-0.89787
0.99541,0.5,1.6608,1.1477,0.0045874
0.85983,0.89769,1.5631,1.3788,0.14017
0.98445,0.4999,1.6498,1.0422,0.015546
0.5,0.99666,1.662,0.94833,0.0033374
0.89803,0.89769,1.5634,1.2979,-0.89769
0.4999,0.98869,1.6541,1.2443,-0.98869
0.89803,0.89751,1.5634,0.99777,0.10197
0.99757,0.5,1.6629,0.84879,-0.99757
0.92581,0.89751,1.5912,1.5117,0.10249
0.98849,0.4999,1.6539,0.7442,0.011508
0.99163,0.4999,1.657,1.3458,0.0083722
0.92544,0.92581,1.5912,1.5256,0.074186
0.5,0.99737,1.6627,1.2487,0.0026281
0.94603,0.92544,1.6114,1.1357,0.053971
0.4999,0.99391,1.6593,1.2469,-0.99391
0.92544,0.96074,1.6261,1.0431,0.039264
0.99809,0.5,1.6635,0.74904,0.001912
0.92544,0.97143,1.6368,0.94844,0.028565
0.99861,0.5,1.664,0.8493,0.001391
0.4999,0.99371,1.6591,1.0468,-0.99371
0.97922,0.92544,1.6446,1.4523,-0.97922
0.99351,0.4999,1.6589,0.94671,0.0064897
0.99899,0.5,1.6644,1.1495,0.0010119
0.99528,0.4999,1.6606,0.84759,0.0047213
0.97902,0.92544,1.6444,1.3522,-0.97902
0.99657,0.4999,1.6619,0.74823,-0.99657
0.5,0.99926,1.6646,0.94963,0.0007362
0.5,0.99946,1.6648,1.3497,0.00053559
0.99961,0.5,1.665,1.0498,0.00038965
0.92544,0.97883,1.6442,1.2521,-0.92544
0.4999,0.99637,1.6617,1.1481,0.0036347
0.92525,0.97883,1.6442,1.552,0.021174
0.9846,0.92525,1.65,1.2549,0.015404
0.4999,0.99736,1.6627,0.94863,-0.99736
0.98879,0.92525,1.6542,1.157,-0.98879
0.99972,0.5,1.6651,0.74986,0.5
0.99716,0.4999,1.6625,1.1485,-0.99716
0.98859,0.92525,1.654,1.3569,-0.92525
0.63625,0.99972,1.6651,1.118,0.00028347
0.99979,0.63625,1.6652,1.218,0.00020623
0.98859,0.92507,1.654,1.0568,0.011405
0.99696,0.4999,1.6623,1.3484,-0.99696
0.4999,0.99676,1.6621,0.74833,-0.99676
0.63625,0.99985,1.6652,1.418,0.00015003
0.92507,0.9917,1.6571,0.95838,0.074933
0.4999,0.99656,1.6619,0.84823,0.0034445
0.99989,0.63625,1.6653,1.3181,-0.99989
0.99749,0.4999,1.6629,1.0487,-0.99749
0.99969,0.63625,1.6651,0.91797,0.00030978
0.94549,0.9917,1.6571,1.4686,-0.9917
0.99977,0.63625,1.6651,1.018,0.00022536
0.4999,0.99729,1.6627,1.2486,0.0027061
0.99984,0.63625,1.6652,1.218,-0.63625
0.99984,0.63612,1.6652,0.81798,-0.99984
0.99803,0.4999,1.6634,1.249,-0.99803
0.94549,0.9915,1.6569,1.1685,-0.94549
0.9915,0.9453,1.6569,1.2684,-0.9915
0.63612,0.99964,1.665,1.3179,0.00036457
0.99783,0.4999,1.6632,1.1489,-0.4999
0.4998,0.99783,1.6632,0.74882,0.0021689
0.9453,0.9913,1.6567,0.9683,0.0086953
0.99973,0.63612,1.6651,0.91793,0.00026523
0.4998,0.99842,1.6638,0.94911,-0.99842
0.99367,0.9453,1.659,1.3695,0.0063259
0.63612,0.99981,1.6652,1.118,0.00019296
0.99822,0.4998,1.6636,0.84901,0.0017783
0.99871,0.4998,1.6641,1.0493,0.0012937
0.99986,0.63612,1.6652,1.018,0.00014038
0.9954,0.9453,1.6608,1.4703,-0.9453
0.63612,0.9999,1.6653,1.418,0.00010213
0.94511,0.9954,1.6608,1.0703,0.0046022
0.4998,0.99906,1.6644,1.3494,-0.99906
0.99665,0.94511,1.662,1.5709,-0.99665
0.63612,0.99993,1.6653,0.81802,7.4297e-05
0.4998,0.99886,1.6642,1.3493,-0.99886
0.99995,0.63612,1.6653,1.318,5.4052e-05
0.99645,0.94511,1.6618,1.2708,0.0035481
0.63612,0.99996,1.6653,1.018,3.9323e-05
0.99866,0.4998,1.664,1.1492,-0.99866
0.4998,0.99846,1.6638,1.2491,0.0015424
0.99742,0.94511,1.6628,1.4713,0.0025813
0.99888,0.4998,1.6642,0.74934,0.0011221
0.99997,0.63612,1.6653,1.118,2.8608e-05
0.99812,0.94511,1.6635,1.1716,0.0018779
0.99863,0.94511,1.664,0.97187,-0.99863
0.99918,0.4998,1.6645,0.84949,0.00081636
0.63612,0.99998,1.6653,1.418,2.0812e-05
0.99843,0.94511,1.6638,1.0718,-0.94511
0.4998,0.99941,1.6648,1.0496,0.00059391
0.63612,0.99998,1.6653,0.91805,1.5141e-05
0.94492,0.99843,1.6638,1.5717,-0.94492
0.99843,0.94473,1.6638,1.3716,-0.94473
0.99999,0.63612,1.6654,1.2181,1.1015e-05
