0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.7,-0.5
0.85816,0.5,0.85816,0.67908,-0.85816
0.24345,0.5,0.5,0.47172,-0.24345
0.5,0.14184,0.5,0.32092,-0.14184
0.5,0.14184,0.5,0.92092,-0.14184
0.040238,0.5,0.5,0.37012,0.5
0.5,0.069062,0.5,0.78453,-0.5
0.040238,0.85816,0.85816,0.7492,-0.85816
0.040238,0.24345,0.24345,0.54184,-0.040238
0.040238,0.5,0.5,0.37012,-0.040238
0.069062,0.14184,0.14184,0.50545,0.85816
0.040193,0.24345,0.24345,0.64182,0.75655
0.5,0.011415,0.5,0.45571,-0.5
0.75655,0.069062,0.75655,1.0128,0.24345
0.011415,0.14184,0.14184,0.37663,-0.14184
0.78538,0.040193,0.78538,1.0128,0.21462
0.040238,0.011415,0.040238,0.52583,0.98859
0.71955,0.040238,0.71955,0.3799,-0.71955
0.069062,0.93094,0.93094,0.8,-0.93094
0.93912,0.040193,0.93912,0.98965,0.060885
0.26409,0.069062,0.26409,0.46658,0.73591
0.069062,0.26493,0.26493,0.26699,0.93094
0.040238,0.20413,0.20413,0.22218,0.79587
0.98273,0.040193,0.98273,0.51146,0.017272
0.040193,0.9951,0.9951,0.81765,0.0048998
0.77422,0.040238,0.77422,0.40723,-0.77422
0.070119,0.26493,0.26493,0.16752,0.73507
0.79147,0.070119,0.79147,0.8308,-0.79147
0.040193,0.99861,0.99861,0.6194,0.00139
0.040238,0.21963,0.21963,0.72994,-0.040238
0.040193,0.21963,0.21963,0.42991,0.95981
0.070119,0.22453,0.22453,0.34732,-0.070119
0.040193,0.99961,0.99961,0.7199,0.00039432
0.21963,0.041282,0.21963,0.53046,-0.21963
0.99989,0.040193,0.99989,0.92004,0.00011186
0.062307,0.041282,0.062307,0.55179,-0.062307
0.070039,0.22453,0.22453,0.64728,0.77547
0.78001,0.070039,0.78001,1.025,0.21999
0.017675,0.041282,0.041282,0.22948,0.95872
0.99989,0.040193,0.99989,1.12,0.00011174
0.070039,0.78026,0.78026,0.62515,-0.070039
0.78026,0.069959,0.78026,0.72511,-0.069959
0.040193,0.99989,0.99989,1.02,0.00011161
0.040193,0.99997,0.99997,0.92008,3.1662e-05
0.06988,0.78026,0.78026,0.42507,-0.78026
0.017675,0.042371,0.042371,0.13002,-0.017675
0.042371,0.0050142,0.042371,0.42369,-0.0050142
0.99999,0.040193,0.99999,1.1201,-0.040193
0.0050086,0.042371,0.042371,0.52369,0.99499
0.06988,0.22135,0.22135,0.74561,0.77865
0.06988,0.77911,0.77911,0.82449,0.22089
0.040147,0.99999,0.99999,0.72007,8.9819e-06
0.71774,0.042371,0.71774,0.38005,-0.71774
0.20361,0.042371,0.20361,0.42299,-0.20361
0.93734,0.06988,0.93734,1.0036,0.062663
1,0.040147,1,0.82007,2.548e-06
1,0.040147,1,0.52007,-0.040147
0.20338,0.042371,0.20338,0.72288,0.95763
0.040101,1,1,0.62005,2.5451e-06
0.06988,0.98222,0.98222,0.62605,-0.98222
0.043458,0.20338,0.20338,0.32342,-0.20338
0.20315,0.043458,0.20315,0.6233,0.79685
0.06988,0.98111,0.98111,0.62549,0.018892
1,0.040101,1,0.92005,7.2201e-07
0.99464,0.06988,0.99464,0.93226,-0.99464
0.040101,1,1,0.82005,-0.040101
0.043458,0.20405,0.20405,0.32376,-0.20405
0.06988,0.99351,0.99351,1.0317,0.0064885
0.040056,1,1,1.02,2.0482e-07
0.043458,0.057887,0.057887,0.35067,0.94211
0.99816,0.06988,0.99816,0.83402,0.0018407
1,0.040056,1,0.52003,5.8105e-08
1,0.040056,1,1.12,1.6483e-08
0.73274,0.043458,0.73274,0.9881,-0.73274
0.06988,0.99948,0.99948,1.1347,-0.06988
0.73191,0.043458,0.73191,0.48768,0.26809
1,0.040056,1,0.72003,1.6465e-08
0.99948,0.069801,0.99948,0.73464,0.00052217
0.92395,0.043458,0.92395,0.4837,0.076054
0.97842,0.043458,0.97842,0.91094,0.021575
0.99948,0.069801,0.99948,0.53464,0.00052158
1,0.040056,1,0.62003,1.6446e-08
0.99985,0.069801,0.99985,0.93483,-0.069801
0.040056,1,1,0.62003,4.6655e-09
0.99985,0.069721,0.99985,0.53479,0.00014796
1,0.040056,1,1.02,-1
0.043458,0.97845,0.97845,1.011,0.021551
0.99389,0.043458,0.99389,0.71867,0.0061136
0.040056,0.28368,0.28368,0.46187,0.71632
0.99996,0.069721,0.99996,1.1348,0.93028
0.070778,0.99996,0.99996,0.83537,4.1975e-05
0.99389,0.043458,0.99389,0.61868,0.0061067
0.99996,0.070778,0.99996,0.73537,4.1927e-05
0.79679,0.040056,0.79679,0.61842,-0.040056
0.79679,0.04001,0.79679,0.4184,0.20321
0.99827,0.043458,0.99827,0.82086,0.95654
0.04001,0.94235,0.94235,0.89118,0.057647
0.070778,0.99996,0.99996,1.0354,4.188e-05
0.04001,0.98365,0.98365,1.1118,0.95999
0.99827,0.044544,0.99827,0.52141,0.95546
0.045629,0.99827,0.99827,0.92195,0.95437
0.99827,0.046712,0.99827,1.1225,0.0017324
0.99999,0.070778,0.99999,0.63538,-0.99999
0.046712,0.99827,0.99827,0.62249,-0.99827
0.98365,0.0411,0.98365,0.51237,0.016353
0.046712,0.28319,0.28319,0.76495,0.71681
0.28368,0.070778,0.28368,0.37723,0.71632
0.0411,0.99536,0.99536,0.71823,0.0046392
0.79665,0.046712,0.79665,0.42168,-0.79665
0.070778,0.28449,0.28449,0.47764,0.71551
0.28531,0.070778,0.28531,0.57804,0.71469
0.0411,0.99868,0.99868,1.1199,0.0013161
0.046712,0.226,0.226,0.53635,-0.046712
0.226,0.046659,0.226,0.43633,-0.226
0.99963,0.0411,0.99963,1.0204,0.00037335
0.28612,0.070778,0.28612,0.67845,0.71388
0.28693,0.070778,0.28693,0.77885,0.71307
0.79771,0.070778,0.79771,0.43425,-0.79771
0.064112,0.046659,0.064112,0.55539,-0.064112
0.0411,0.99989,0.99989,0.6205,0.00010591
0.064039,0.046659,0.064039,0.25535,-0.046659
0.99997,0.0411,0.99997,0.92054,3.0046e-05
0.070778,0.79681,0.79681,0.53379,0.20319
0.99999,0.0411,0.99999,0.82055,8.5235e-06
1,0.0411,1,0.82055,2.418e-06
1,0.0411,1,0.92055,-0.0411
0.041054,1,1,0.62053,2.4152e-06
0.013236,0.064039,0.064039,0.63864,0.93596
0.94236,0.070778,0.94236,1.0066,-0.94236
0.070778,0.26733,0.26733,0.26905,0.73267
0.013236,0.065102,0.065102,0.53917,0.9349
1,0.041054,1,0.72053,2.4125e-06
0.070778,0.79215,0.79215,0.83147,0.20785
0.041054,1,1,1.0205,6.8439e-07
0.013236,0.066163,0.066163,0.0397,-0.013236
0.070778,0.79239,0.79239,0.43158,0.20761
0.9411,0.070778,0.9411,0.70594,0.058896
0.013221,0.066163,0.066163,0.23969,-0.066163
0.041054,1,1,0.52053,1.9415e-07
0.98329,0.070778,0.98329,1.127,0.016708
0.018769,0.013221,0.018769,0.116,0.98123
0.99526,0.070778,0.99526,0.83302,0.0047397
0.72164,0.013221,0.72164,0.76743,-0.72164
1,0.041054,1,1.1205,5.5077e-08
0.20472,0.013221,0.20472,0.40897,0.98678
1,0.041054,1,1.1205,1.5624e-08
0.041054,1,1,0.92053,-0.041054
0.041007,1,1,1.0205,4.4324e-09
0.99866,0.070778,0.99866,0.63472,-0.070778
0.20472,0.72007,0.72007,0.96239,0.27993
1,0.041007,1,0.6205,4.4274e-09
0.070697,0.99866,0.99866,1.0347,0.0013446
0.20472,0.92059,0.92059,0.96265,-0.92059
0.070697,0.99962,0.99962,0.73516,0.00038144
0.070697,0.99989,0.99989,1.1353,0.00010821
0.041007,1,1,0.7205,1.256e-09
0.26116,0.20472,0.26116,0.83294,-0.26116
1,0.041007,1,0.5205,3.563e-10
