0.5,0.5,0.61853,0.8,0.5
0.5,0.5,0.61853,0.6,0.5
0.5,0.50623,0.62476,1.0031,0.49377
0.5,0.5,0.61853,0.6,0.5
0.50623,0.5,0.62476,0.80311,0.5
0.50623,0.50623,0.62476,0.90623,-0.50623
0.50623,0.5,0.62476,1.0031,-0.5
0.51238,0.5,0.63091,0.70619,0.5
0.50623,0.51238,0.63091,0.60931,0.48762
0.50623,0.49377,0.62476,0.5,-0.49377
0.50623,0.49992,0.62476,1.1031,-0.49992
0.51846,0.50623,0.63698,0.91234,0.48154
0.50623,0.48762,0.62476,0.69692,-0.50623
0.50623,0.52446,0.64298,1.1153,0.49377
0.48762,0.49992,0.61845,1.0938,-0.48762
0.49369,0.50623,0.62476,0.99996,0.49377
0.52446,0.51238,0.64298,0.51842,-0.52446
0.49369,0.51238,0.63091,0.70304,0.50631
0.51238,0.5,0.63091,0.50619,-0.51238
0.49992,0.48154,0.61845,0.79073,0.51846
0.488,0.49992,0.61845,0.89396,-0.488
0.5,0.506,0.62452,0.503,0.494
0.51215,0.5,0.63068,0.70608,-0.51215
0.51792,0.51238,0.63645,0.51515,0.48208
0.48192,0.49992,0.61845,0.89092,0.50008
0.52393,0.51238,0.64245,1.1182,0.48762
0.5,0.50577,0.6243,1.1029,-0.50577
0.52393,0.51846,0.64245,0.72119,0.47607
0.52986,0.51846,0.64838,0.92416,-0.51846
0.48192,0.50615,0.62468,0.59404,0.49385
0.49947,0.5,0.61853,0.99974,-0.49947
0.512,0.52986,0.64838,0.62093,0.47014
0.5,0.49325,0.61853,0.79662,0.5
0.51231,0.48192,0.63083,0.79711,0.48769
0.49325,0.50623,0.62476,0.59974,0.49377
0.512,0.53572,0.65424,1.0239,0.488
0.51838,0.48192,0.63691,0.70015,0.48162
0.51238,0.49325,0.63091,0.90282,0.50675
0.48192,0.52438,0.64291,1.1032,-0.48192
0.53572,0.51808,0.65424,0.8269,-0.53572
0.47592,0.52438,0.64291,1.0002,-0.47592
0.52438,0.46999,0.64291,0.49719,0.47562
0.49956,0.51238,0.63091,0.90597,0.48762
0.51808,0.52904,0.64757,0.52356,0.47096
0.46999,0.53031,0.64883,0.80015,0.53001
0.51846,0.49956,0.63698,1.109,-0.49956
0.47659,0.53031,0.64883,0.50345,0.46969
0.51808,0.53491,0.65344,0.72649,0.46509
0.47659,0.53616,0.65468,0.90638,-0.47659
0.51808,0.5407,0.65923,1.1294,-0.51808
0.51846,0.49334,0.63698,1.0059,-0.51846
0.5407,0.51162,0.65923,1.0262,-0.5407
0.49334,0.512,0.63052,0.60267,-0.49334
0.53616,0.47066,0.65468,1.1034,-0.47066
0.53397,0.51162,0.65249,0.92279,0.46603
0.53977,0.51162,0.6583,0.8257,0.48838
0.48719,0.512,0.63052,0.79959,-0.48719
0.48112,0.512,0.63052,0.49656,0.488
0.53616,0.46479,0.65468,0.60048,0.46384
0.53977,0.51771,0.6583,0.62874,-0.51771
0.54194,0.46479,0.66046,1.0034,-0.46479
0.48112,0.51808,0.6366,0.6996,-0.48112
0.54194,0.459,0.66046,0.70047,-0.459
0.54194,0.45328,0.66046,0.89761,-0.45328
0.44764,0.54194,0.66046,1.0948,-0.44764
0.51126,0.53977,0.6583,0.62551,-0.53977
0.54194,0.44206,0.66046,0.592,0.45806
0.51126,0.53305,0.65157,0.72215,0.48874
0.51808,0.47513,0.6366,0.8966,0.48192
0.51735,0.53305,0.65157,1.0252,-0.53305
0.51735,0.52641,0.64493,0.92188,-0.51735
0.44206,0.54764,0.66617,0.69485,-0.54764
0.52408,0.47513,0.64261,0.6996,-0.52408
0.51755,0.47513,0.63608,0.79634,0.48245
0.52641,0.5109,0.64493,1.1187,-0.5109
0.52641,0.50454,0.64493,0.51547,-0.52641
0.54082,0.44206,0.65935,0.49144,0.45918
0.54654,0.44206,0.66507,0.7943,0.45346
0.47513,0.52356,0.64209,1.0993,0.52487
0.50454,0.51985,0.63838,0.81219,0.48015
0.44206,0.55219,0.67072,0.99713,0.44781
0.52356,0.48167,0.64209,0.50261,-0.48167
0.47567,0.52356,0.64209,0.99961,-0.47567
0.52583,0.50454,0.64436,1.1152,-0.52583
0.55777,0.44206,0.6763,0.49991,-0.44206
0.46974,0.52356,0.64209,0.79665,0.53026
0.51928,0.50454,0.63781,0.71191,-0.51928
0.50454,0.51281,0.63134,0.80867,0.48719
0.55777,0.43655,0.6763,0.79716,-0.43655
0.43111,0.55777,0.6763,0.69444,0.44223
0.47635,0.52356,0.64209,0.49995,-0.47635
0.47041,0.52356,0.64209,0.69699,0.47644
0.50454,0.51888,0.63741,0.91171,0.49546
0.47041,0.5295,0.64803,0.99996,-0.5295
0.56328,0.43111,0.68181,0.5972,-0.43111
0.5229,0.47041,0.64143,0.59666,0.52959
0.56328,0.42574,0.68181,1.0945,0.43672
0.51888,0.51071,0.63741,0.51479,0.48112
0.42574,0.56872,0.68725,0.99723,-0.42574
0.5229,0.47701,0.64143,1.1,-0.5229
0.56872,0.42044,0.68725,0.89458,-0.42044
0.52487,0.51071,0.6434,1.0178,0.47513
0.53079,0.51071,0.64932,0.62075,-0.53079
0.51639,0.47701,0.63491,0.8967,0.48361
0.56872,0.4152,0.68725,0.99196,-0.4152
0.47701,0.52241,0.64094,0.69971,-0.52241
0.52418,0.51071,0.64271,0.71744,0.47582
0.41003,0.56872,0.68725,0.88937,0.43128
0.53011,0.51071,0.64863,1.1204,0.46989
0.5159,0.47701,0.63443,0.59646,0.4841
0.51071,0.53596,0.65449,0.62334,0.46404
0.41003,0.57409,0.69262,1.0921,0.42591
0.51071,0.54174,0.66027,0.92623,-0.51071
0.52194,0.47701,0.64046,0.99947,0.47806
0.5794,0.41003,0.69793,0.59471,0.58997
0.54174,0.50435,0.66027,1.023,0.45826
0.47701,0.52789,0.64642,0.50245,0.52299
0.41738,0.5794,0.69793,0.49839,-0.41738
0.50435,0.54745,0.66598,0.8259,-0.50435
0.41218,0.5794,0.69793,0.79579,0.4206
0.52789,0.48352,0.64642,1.1057,0.47211
0.48352,0.53377,0.6523,0.80865,-0.48352
0.54745,0.49806,0.66598,0.52276,0.45255
0.4775,0.53377,0.6523,0.90564,-0.4775
0.58464,0.41218,0.70317,0.69841,0.41536
0.47155,0.53377,0.6523,1.0027,0.52845
0.41218,0.58981,0.70834,0.501,0.41019
0.41218,0.59492,0.71345,1.1036,0.58782
0.55309,0.49806,0.67162,0.92558,-0.49806
0.47814,0.53377,0.6523,0.80595,0.46623
0.53958,0.47814,0.65811,0.70886,0.46042
0.59492,0.4195,0.71345,0.90721,0.40508
0.55309,0.49186,0.67162,0.62247,0.44691
0.49186,0.55866,0.67719,1.0253,0.44134
0.54532,0.47814,0.66384,1.1117,-0.47814
0.56416,0.49186,0.68268,0.52801,-0.56416
0.4195,0.59997,0.7185,1.0097,-0.59997
0.47218,0.54532,0.66384,0.50875,0.52782
0.5925,0.4195,0.71102,0.606,-0.4195
0.49186,0.55713,0.67566,0.72449,-0.49186
0.41427,0.5925,0.71102,0.80339,-0.41427
0.54532,0.47875,0.66384,0.91204,-0.47875
0.48573,0.55713,0.67566,1.1214,0.44287
0.48573,0.56265,0.68117,0.82419,-0.48573
0.54532,0.47279,0.66384,0.60905,0.45468
0.5925,0.40911,0.71102,0.7008,0.4075
0.40911,0.59757,0.7161,1.1033,0.40243
0.56265,0.47968,0.68117,0.72116,-0.47968
0.56265,0.4737,0.68117,1.0182,0.43735
0.55098,0.47279,0.66951,0.71189,-0.47279
0.40911,0.60259,0.72111,0.60585,0.39741
0.4737,0.56809,0.68662,1.1209,0.43191
0.60754,0.40911,0.72606,0.50833,0.39246
0.4669,0.55098,0.66951,1.1089,0.44902
0.40911,0.61243,0.73095,0.81077,0.38757
0.57348,0.4737,0.692,0.62359,0.42652
0.4737,0.57879,0.69732,0.82625,-0.57879
0.4669,0.55658,0.6751,0.61174,0.5331
0.40911,0.61726,0.73578,1.0132,-0.40911
0.55658,0.47354,0.6751,1.0151,0.52646
0.4737,0.57158,0.69011,0.52264,0.42842
0.61726,0.40402,0.73578,0.91064,-0.40402
0.61726,0.39898,0.73578,0.70812,0.38274
0.4737,0.57692,0.69544,0.92531,0.42308
0.4801,0.55658,0.6751,0.51834,-0.4801
0.47412,0.55658,0.6751,0.91535,-0.47412
