0.5,0.5,0.5,0.8,0.5
0.5,0.72039,0.72039,0.61019,-0.72039
0.5,0.4628,0.5,1.0814,0.5
0.5,0.5,0.5,1,0.5
0.4628,0.72039,0.72039,0.9916,0.5372
0.72039,0.5,0.72039,1.0102,0.27961
0.5,0.5,0.5,0.8,0.5
0.5,0.72039,0.72039,0.71019,-0.72039
0.72039,0.69959,0.72039,0.90999,0.30041
0.4628,0.5,0.5,0.9814,0.5372
0.84364,0.5,0.84364,0.97182,0.15636
0.91256,0.5,0.91256,0.80628,0.087443
0.832,0.72039,0.832,0.8762,-0.72039
0.5,0.69959,0.69959,1.1998,0.30041
0.832,0.5,0.832,1.066,-0.832
0.9511,0.5,0.9511,0.72555,-0.9511
0.5,0.61102,0.61102,1.1555,-0.5
0.4628,0.832,0.832,1.1474,0.168
0.61102,0.32122,0.61102,0.66612,-0.32122
0.5,0.53451,0.53451,0.71725,-0.53451
0.34339,0.5,0.5,0.42169,0.65661
0.20636,0.61102,0.61102,1.0087,-0.61102
0.5,0.63281,0.63281,0.6664,-0.63281
0.5,0.40654,0.5,0.65327,0.5
0.40654,0.72039,0.72039,0.86346,-0.40654
0.90605,0.4628,0.90605,0.88443,-0.4628
0.39254,0.20636,0.39254,0.29945,0.60746
0.26117,0.72039,0.72039,0.49078,-0.26117
0.29732,0.90605,0.90605,1.1017,0.093948
0.94746,0.29732,0.94746,0.62239,0.052538
0.66029,0.20636,0.66029,0.93333,-0.66029
0.16779,0.72039,0.72039,0.94409,-0.16779
0.4242,0.20636,0.4242,0.61528,0.5758
0.29732,0.97062,0.97062,0.73397,0.02938
0.29732,0.98357,0.98357,1.2404,0.01643
0.10779,0.72039,0.72039,1.0141,-0.72039
0.20636,0.678,0.678,0.64218,0.322
0.20636,0.81993,0.81993,0.61315,0.18007
0.4628,0.10779,0.4628,0.6853,0.5372
0.29732,0.99081,0.99081,1.0441,0.0091881
0.20636,0.8993,0.8993,0.95283,0.1007
0.29732,0.99486,0.99486,0.94609,0.0051382
0.20636,0.94369,0.94369,0.77502,-0.20636
0.13257,0.94369,0.94369,0.53813,0.056313
0.99713,0.29732,0.99713,1.2472,-0.29732
0.96851,0.13257,0.96851,0.65054,0.031492
