0.5,0.5,-0.87626,0.8,0.5
0.5,0.5,-0.87626,0.8,0.5
0.5,0.5,-0.87626,0.5,0.5
0.88601,0.5,-0.49024,1.293,0.5
0.50174,0.5,-0.87452,0.70087,0.5
0.50174,0.5,-0.87452,0.90087,-0.5
0.50174,0.88601,-0.49024,0.99388,-0.50174
0.50174,0.16733,-0.87452,0.93453,-0.16733
0.16791,0.88601,-0.49024,0.72696,-0.88601
0.50174,0.50174,-0.87452,1.0017,-0.50174
0.50174,0.16791,-0.87452,0.73482,0.49826
0.062492,0.50174,-0.87452,0.48212,0.49826
0.16791,0.29651,-1.0798,0.73221,-0.16791
0.056191,0.29651,-1.0798,0.27635,-0.29651
0.16791,0.50347,-0.87278,0.33569,-0.50347
0.062492,0.50347,-0.87278,0.78298,-0.062492
0.16791,0.18803,-1.1882,0.77797,0.83209
0.023339,0.50347,-0.87278,0.36341,0.49653
0.11074,0.056191,-1.2655,0.48346,0.94381
0.18803,0.1708,-1.1882,0.27942,-0.1708
0.5052,0.023339,-0.87105,0.26427,-0.023339
0.11074,0.059475,-1.2655,0.38511,0.94053
0.11074,0.062747,-1.2655,0.68674,-0.11074
0.0078104,0.5052,-0.87105,0.65651,-0.0078104
0.0026138,0.5052,-0.87105,0.45391,0.4948
0.18803,0.05716,-1.1882,0.6226,0.94284
0.50692,0.0026138,-0.86933,0.25477,0.49308
0.062747,0.037058,-1.3135,0.5499,0.96294
0.0026138,0.50864,-0.86762,0.75563,-0.0026138
0.062747,0.040409,-1.3135,0.45158,0.95959
0.06044,0.18803,-1.1882,0.72424,0.81197
0.50864,0.0008747,-0.86762,0.55476,-0.0008747
0.06044,0.19086,-1.1854,0.52565,0.80914
0.06044,0.19367,-1.1826,0.42706,0.80633
0.062747,0.043748,-1.3135,0.053247,-0.062747
0.50864,0.00029272,-0.86762,0.35447,-0.50864
0.19648,0.06044,-1.1798,0.22846,-0.06044
0.043748,0.020998,-1.3325,0.13237,-0.020998
0.19648,0.020226,-1.1798,0.10835,-0.020226
0.00029272,0.17022,-1.206,0.68525,-0.00029272
0.0070272,0.043748,-1.3325,0.22539,-0.0070272
0.0067688,0.19648,-1.1798,0.30162,0.80352
0.0023516,0.043748,-1.3325,0.22305,0.99765
0.17022,9.7959e-05,-1.206,0.28516,-9.7959e-05
0.043748,0.005823,-1.3325,0.62479,-0.005823
0.043748,0.0019487,-1.3325,0.022848,0.95625
0.19928,0.0067688,-1.177,0.40302,-0.0067688
0.19928,0.0022652,-1.177,0.50077,-0.0022652
3.2782e-05,0.17022,-1.206,0.68512,0.82978
0.0019487,0.047075,-1.3292,0.32451,-0.047075
0.0019487,0.015754,-1.3605,0.10885,0.99805
0.19928,0.00075805,-1.177,0.10002,0.80072
3.2782e-05,0.1731,-1.2032,0.086568,0.99997
0.1731,0.0035122,-1.2032,0.48831,-0.0035122
0.1731,0.0011754,-1.2032,0.38714,0.99882
0.015754,0.0054215,-1.3605,0.51059,0.98425
0.00075805,0.20206,-1.1742,0.20141,0.79794
0.00075805,0.20484,-1.1714,0.6028,-0.00075805
0.0046509,0.1731,-1.2032,0.18888,0.8269
0.20484,0.00025368,-1.1714,0.30255,0.99975
0.019178,0.0054215,-1.3571,0.4123,-0.0054215
0.0037324,0.20484,-1.1714,0.70429,0.79516
0.17598,0.0046509,-1.2003,0.59032,0.99535
0.0018143,0.019178,-1.3571,0.4105,0.98082
0.20761,0.0037324,-1.1687,0.50567,-0.20761
0.17598,0.0081143,-1.2003,0.69205,0.82402
0.069475,0.0037324,-1.3068,0.2366,-0.0037324
0.17885,0.0081143,-1.1974,0.29348,-0.0081143
0.0018143,0.022591,-1.3537,0.1122,0.97741
0.17885,0.0027154,-1.1974,0.19078,0.82115
0.001249,0.069475,-1.3068,0.035362,0.99875
0.18171,0.0027154,-1.1945,0.59221,0.81829
0.025992,0.0018143,-1.3503,0.2139,0.99819
0.0047243,0.069475,-1.3068,0.6371,0.93052
0.0052876,0.025992,-1.3503,0.61564,-0.025992
0.0047243,0.072713,-1.3035,0.33872,-0.0047243
0.18455,0.0027154,-1.1917,0.39363,-0.0027154
0.0052876,0.0086984,-1.3676,0.50699,-0.0052876
0.00090873,0.18455,-1.1917,0.49273,0.81545
0.001581,0.072713,-1.3035,0.13715,0.99842
0.00090873,0.18739,-1.1889,0.09415,-0.00090873
0.0017695,0.0086984,-1.3676,0.0052339,-0.0086984
0.0017695,0.0029109,-1.3733,0.30234,-0.0017695
0.072713,0.0050551,-1.3035,0.53888,-0.0050551
0.072713,0.0016917,-1.3035,0.1372,-0.072713
0.024334,0.0016917,-1.3519,0.51301,-0.0016917
0.18739,0.00030411,-1.1889,0.19385,-0.00030411
0.18739,0.00010177,-1.1889,0.29375,0.81261
0.024334,0.00056612,-1.3519,0.01245,-0.00056612
0.0029109,0.00059216,-1.3733,0.0017515,0.99709
0.00010177,0.19022,-1.186,0.39516,0.80978
0.00018945,0.024334,-1.3519,0.21226,0.99981
0.0063804,0.00059216,-1.3699,0.50349,0.99362
0.00010177,0.19304,-1.1832,0.096569,-0.00010177
0.0098377,0.00059216,-1.3664,0.40521,-0.0098377
0.024334,0.0036684,-1.3519,0.414,0.99633
0.0071352,0.024334,-1.3519,0.31573,-0.0071352
0.00059216,0.0032922,-1.373,0.60194,0.99671
0.19304,3.4057e-05,-1.1832,0.59653,0.80696
0.19584,3.4057e-05,-1.1804,0.49794,-0.19584
0.024334,0.0023878,-1.3519,0.61336,0.99761
0.00059216,0.0067603,-1.3695,0.10368,-0.00059216
0.0067603,0.00019817,-1.3695,0.20348,0.99324
0.010216,0.00019817,-1.366,0.30521,-0.00019817
0.065539,3.4057e-05,-1.3107,0.63279,0.99997
6.6317e-05,0.010216,-1.366,0.30514,-0.010216
0.0058591,0.024334,-1.3519,0.6151,0.99414
0.0035135,0.065539,-1.3107,0.43453,0.93446
6.6317e-05,0.0034189,-1.3728,0.20174,0.99993
0.0035457,0.0034189,-1.3727,0.50348,-0.0035457
0.0093183,0.024334,-1.3519,0.51683,0.99068
0.0034189,0.0011866,-1.3728,0.0023027,0.99881
0.068791,0.0035135,-1.3075,0.63615,0.93121
0.004662,0.0034189,-1.3716,0.10404,0.99534
0.024334,0.012765,-1.3519,0.41855,-0.024334
0.0081433,0.012765,-1.3635,0.21045,0.99186
0.0035135,0.072031,-1.3042,0.037772,-0.0035135
0.0011758,0.072031,-1.3042,0.2366,-0.0011758
0.0034189,0.0081254,-1.3681,0.40577,-0.0081254
0.00039348,0.072031,-1.3042,0.53621,-0.00039348
0.012765,0.011595,-1.3635,0.01218,-0.011595
0.00013168,0.072031,-1.3042,0.13608,-0.00013168
0.0038801,0.012765,-1.3635,0.10832,-0.012765
0.0034189,0.0027192,-1.3728,0.60307,-0.0034189
4.4067e-05,0.072031,-1.3042,0.33604,0.92797
0.004272,0.0038801,-1.372,0.30408,0.99612
4.4067e-05,0.07526,-1.301,0.53765,-4.4067e-05
0.0073462,0.004272,-1.3689,0.10581,0.99265
0.0027192,0.0011441,-1.3735,0.30193,-0.0011441
0.004272,0.0108,-1.3655,0.30754,-0.0108
1.4747e-05,0.07526,-1.301,0.63764,0.92474
0.078478,1.4747e-05,-1.2978,0.039246,-1.4747e-05
0.0027192,0.00038289,-1.3735,0.40155,0.99962
0.0036143,0.004272,-1.372,0.0039431,-0.004272
0.0027192,0.0038611,-1.3724,0.50329,-0.0027192
0.078478,4.9351e-06,-1.2978,0.13924,-4.9351e-06
0.0038611,0.00090997,-1.3724,0.20239,-0.0038611
0.0036143,0.0014296,-1.3726,0.60252,0.99639
0.0070813,0.0014296,-1.3692,0.40426,0.99292
0.078478,1.6515e-06,-1.2978,0.23924,0.92152
0.0012921,0.00090997,-1.375,0.0011011,-0.00090997
0.010536,0.0014296,-1.3657,0.20598,0.98946
1.6515e-06,0.081684,-1.2946,0.44084,0.91832
0.0012921,0.00030452,-1.375,0.1008,0.99871
1.6515e-06,0.08488,-1.2914,0.34244,-1.6515e-06
0.013979,0.0014296,-1.3623,0.5077,0.98602
0.0047672,0.00030452,-1.3715,0.60254,-0.0047672
0.01741,0.0014296,-1.3588,0.40942,-0.0014296
0.01741,0.00047842,-1.3588,0.20894,-0.00047842
5.5269e-07,0.08488,-1.2914,0.44244,-5.5269e-07
0.08488,1.8496e-07,-1.2914,0.64244,-1.8496e-07
0.01741,0.00016011,-1.3588,0.30879,0.99984
0.00030452,0.0015954,-1.3747,0.20095,-0.0015954
0.0036391,0.01741,-1.3588,0.61052,0.98259
0.08488,6.1897e-08,-1.2914,0.04244,0.91512
0.00030452,0.00053389,-1.3757,0.60042,-0.00030452
0.088064,6.1897e-08,-1.2882,0.54403,-6.1897e-08
2.0714e-08,0.088064,-1.2882,0.14403,0.91194
0.020829,0.0036391,-1.3554,0.11223,0.99636
0.00010191,0.00053389,-1.3757,0.50032,-0.00010191
0.007106,0.020829,-1.3554,0.51397,-0.007106
3.4104e-05,0.00053389,-1.3757,0.10028,-0.00053389
2.0714e-08,0.091237,-1.285,0.24562,0.90876
0.00017867,3.4104e-05,-1.3761,0.40011,-0.00017867
0.020829,0.002378,-1.3554,0.011604,-0.002378
5.9791e-05,3.4104e-05,-1.3762,0.30005,-5.9791e-05
3.4104e-05,2.0009e-05,-1.3762,2.7057e-05,-3.4104e-05
2.0714e-08,0.094399,-1.2819,0.3472,-2.0714e-08
1.1413e-05,2.0009e-05,-1.3762,0.40002,-2.0009e-05
0.094399,6.9319e-09,-1.2819,0.1472,1
6.6961e-06,1.1413e-05,-1.3762,0.60001,-6.6961e-06
0.0034796,0.094399,-1.2819,0.64894,-0.0034796
0.020829,0.00079582,-1.3554,0.31081,0.97917
1.1413e-05,2.2408e-06,-1.3762,0.20001,0.99999
0.003491,2.2408e-06,-1.3728,0.10175,0.99651
0.094399,0.0011644,-1.2819,0.047782,0.9056
0.00079582,0.024236,-1.352,0.51252,-0.024236
0.00079582,0.0081107,-1.3681,0.60445,0.99189
0.0069584,2.2408e-06,-1.3693,0.30348,1
0.00079582,0.011562,-1.3647,0.40618,-0.00079582
0.0011644,0.09755,-1.2787,0.34936,0.90245
0.0069584,0.0034818,-1.3693,0.0052201,0.99652
0.011562,0.00026632,-1.3647,0.10591,-0.011562
0.0038692,0.00026632,-1.3724,0.20207,-0.0038692
