0.5,0.5,0.72811,1.1,0.5
0.5,0.5,0.72811,0.6,0.5
0.5,0.5,0.72811,0.9,0.5
0.50085,0.5,0.72896,1.0004,0.5
0.50085,0.50085,0.72896,0.50085,0.49915
0.50085,0.5,0.72896,0.70043,0.49915
0.50085,0.5,0.72896,1.1004,0.49915
0.50085,0.5017,0.72981,1.1013,-0.5017
0.5017,0.5,0.72981,1.0008,0.5
0.5,0.5017,0.72981,0.70085,-0.5017
0.50085,0.5,0.72895,0.80042,0.5
0.50085,0.50085,0.72896,0.80085,-0.50085
0.50085,0.50085,0.72896,0.50085,-0.50085
0.50085,0.5017,0.72981,0.50127,-0.50085
0.5,0.5017,0.72981,0.90085,0.5
0.5,0.50085,0.72895,0.60042,0.49915
0.49999,0.50085,0.72896,0.90042,-0.49999
0.5,0.50169,0.7298,1.0008,0.5
0.50085,0.5017,0.72981,0.60127,0.4983
0.50085,0.50255,0.73065,0.8017,0.49745
0.49914,0.50085,0.72896,0.7,-0.49914
0.50085,0.4983,0.72896,0.89957,0.49915
0.50085,0.50339,0.7315,0.70212,-0.50339
0.5017,0.4983,0.72981,0.6,-0.4983
0.5017,0.49745,0.72981,0.49957,0.4983
0.50085,0.50169,0.7298,0.80127,0.49831
0.50085,0.50254,0.73064,0.50169,-0.50254
0.49745,0.50255,0.73065,1.1,-0.49745
0.50085,0.50254,0.73065,0.5017,0.49746
0.50085,0.50339,0.73149,1.1021,-0.50339
0.50168,0.50085,0.72979,1.1013,-0.50085
0.50255,0.4966,0.73065,0.99957,-0.4966
0.5,0.50168,0.72979,0.60084,0.5
0.50085,0.50253,0.73064,1.0017,0.49747
0.50085,0.50168,0.72979,0.90126,0.49832
0.50253,0.50085,0.73064,1.0017,0.49747
0.50255,0.49576,0.73065,0.69915,0.49745
0.50085,0.50338,0.73148,0.90211,-0.50338
0.50085,0.50252,0.73063,0.70169,-0.50085
0.49576,0.50339,0.7315,0.79957,-0.49576
0.50337,0.50085,0.73148,0.80211,0.49915
0.5,0.50252,0.73063,0.60126,-0.5
0.50339,0.49492,0.7315,0.89915,0.49661
0.49492,0.50424,0.73234,0.59958,0.49576
0.5017,0.50337,0.73148,0.50254,-0.50337
0.49915,0.50252,0.73063,1.1008,-0.49915
0.50508,0.49492,0.73319,1,0.49492
0.5017,0.50252,0.73063,0.90211,0.49748
0.50252,0.4983,0.73063,0.60041,0.49748
0.50337,0.4983,0.73147,0.90083,0.49663
0.49492,0.50592,0.73403,0.70042,0.49408
0.50336,0.5017,0.73147,1.0025,0.4983
0.50336,0.50254,0.73147,0.60295,0.49664
0.50421,0.4983,0.73232,1.0013,0.49579
0.49492,0.50676,0.73487,0.50084,0.49324
0.50421,0.50254,0.73232,1.1034,0.49579
0.50505,0.50254,0.73316,0.8038,0.49495
0.49492,0.5076,0.73571,1.1013,-0.49492
0.50505,0.4983,0.73316,0.50168,-0.50505
0.5042,0.4983,0.7323,0.80125,0.5017
0.50254,0.50589,0.734,0.70422,-0.50589
0.49915,0.5042,0.7323,0.70167,0.4958
0.49407,0.5076,0.73571,0.80084,0.4924
0.50503,0.50254,0.73314,0.90379,0.49746
0.49915,0.50504,0.73315,0.5021,0.49496
0.49915,0.50588,0.73399,1.1025,-0.49915
0.49407,0.50844,0.73654,1.0013,-0.49407
0.49323,0.50844,0.73654,0.90084,-0.49323
0.50339,0.50503,0.73314,0.70421,0.49661
0.4983,0.50588,0.73399,0.70209,-0.50588
0.4983,0.50502,0.73313,0.80166,0.49498
0.50844,0.4924,0.73654,0.60042,0.49156
0.50503,0.50423,0.73314,0.60463,-0.50503
0.4924,0.50927,0.73738,0.80083,0.49073
0.50586,0.4983,0.73397,0.60208,-0.50586
0.4924,0.51011,0.73821,1.1013,0.48989
0.4983,0.505,0.73311,0.90165,-0.505
0.50417,0.50423,0.73234,1.0042,0.49583
0.4924,0.51094,0.73905,0.70167,-0.51094
0.50414,0.4983,0.73225,1.0012,0.49586
0.50423,0.50502,0.73312,0.50463,-0.50423
0.4924,0.51007,0.73818,0.50123,0.48993
0.50338,0.50502,0.73312,1.1042,0.49662
0.50502,0.50422,0.73312,0.80462,0.49578
0.50506,0.50502,0.73317,0.80504,0.49494
0.5059,0.50502,0.73401,1.1055,-0.5059
0.50499,0.4983,0.73309,0.80164,-0.4983
