0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.66875,0.66875,1.0844,0.33125
0.5,0.5,0.5,0.5,-0.5
0.66875,0.5,0.66875,0.68438,0.33125
0.019249,0.5,0.5,0.65962,-0.019249
0.69054,0.5,0.69054,0.79527,0.5
0.5,0.78055,0.78055,0.94028,-0.5
0.69054,0.53289,0.69054,0.71172,0.46711
0.01917,0.5,0.5,0.75959,-0.01917
0.019092,0.5,0.5,0.45955,0.5
0.019249,0.78055,0.78055,0.5999,0.21945
0.019092,0.66875,0.66875,0.44392,0.98091
0.56362,0.69054,0.69054,1.0271,0.30946
0.85462,0.019249,0.85462,0.93693,-0.019249
0.56362,0.79499,0.79499,0.9793,0.20501
0.083615,0.66875,0.66875,0.67619,-0.66875
0.85462,0.00074105,0.85462,1.0277,-0.00074105
0.85462,2.8529e-05,0.85462,0.82732,0.14538
0.80847,0.56362,0.80847,0.68604,0.43638
0.083615,0.66603,0.66603,0.97482,0.33397
0.688,0.083615,0.688,0.58581,0.91638
0.14389,0.688,0.688,0.81595,0.312
0.90369,2.8529e-05,0.90369,0.65186,0.096314
2.8529e-05,0.91002,0.91002,0.75503,0.089978
0.80847,0.7109,0.80847,0.85969,0.2891
2.8529e-05,0.91594,0.91594,0.85798,-2.8529e-05
0.14389,0.7933,0.7933,0.5686,0.2067
1.0983e-06,0.91594,0.91594,1.058,0.08406
0.80847,0.80847,0.80847,1.0085,-0.80847
1.0983e-06,0.94431,0.94431,0.57216,-1.0983e-06
0.8069,0.14389,0.8069,1.0754,0.1931
0.80518,0.80847,0.80847,1.2068,-0.80847
0.031125,0.80518,0.80518,0.91815,0.96888
0.35813,0.80518,0.80518,0.58165,0.19482
1.0938e-06,0.94431,0.94431,0.47216,-1.0938e-06
0.8196,0.14389,0.8196,0.98175,0.1804
0.14389,0.88049,0.88049,0.51219,0.11951
0.81799,0.35813,0.81799,0.88806,0.18201
1.0894e-06,0.94431,0.94431,0.97216,0.055689
0.88835,0.14389,0.88835,0.81612,-0.88835
0.35813,0.82996,0.82996,1.194,0.64187
1.0894e-06,0.96311,0.96311,0.88155,-1.0894e-06
0.88473,0.14389,0.88473,0.51431,0.85611
0.43284,0.88473,0.88473,0.85878,-0.43284
0.40035,0.82996,0.82996,0.81516,0.17004
0.96311,4.1938e-08,0.96311,1.0816,0.036893
0.43107,0.88473,0.88473,0.7579,-0.43107
0.40035,0.84115,0.84115,0.92075,0.15885
0.97556,4.1938e-08,0.97556,0.98778,-4.1938e-08
