0.5,0.5,0.90867,1,-0.5
0.4742,0.5,0.90867,0.8871,0.5
0.5,0.5,0.90867,0.7,-0.5
0.4742,0.5258,0.93447,0.5,-0.4742
0.44973,0.5258,0.93447,0.68777,0.55027
0.5,0.5,0.90867,1,-0.5
0.4742,0.5,0.90867,1.0871,0.5
0.47812,0.5258,0.93447,0.80196,0.52188
0.4742,0.5258,0.93447,0.8,0.4742
0.5,0.4742,0.90867,1.0871,-0.4742
0.5,0.44973,0.90867,0.87487,0.55027
0.50505,0.5258,0.93447,0.61543,0.49495
0.4742,0.55027,0.95894,0.91223,-0.4742
0.44973,0.55027,0.95894,0.6,-0.44973
0.5,0.47812,0.90867,0.58906,-0.47812
0.55027,0.42652,0.95894,0.9884,-0.42652
0.5258,0.53059,0.93926,1.1282,-0.53059
0.5,0.45345,0.90867,0.77673,0.5
0.45345,0.5258,0.93447,0.48963,0.4742
0.45345,0.55027,0.95894,0.70186,0.44973
0.55027,0.40451,0.95894,0.47739,0.44973
0.57348,0.45345,0.98214,0.61346,-0.57348
0.40451,0.57348,0.98214,0.489,-0.40451
0.5258,0.50321,0.93447,0.51451,-0.5258
0.57348,0.38364,0.98214,0.97856,0.42652
0.54388,0.45345,0.95255,0.89867,0.54655
0.54388,0.48166,0.95255,0.81277,0.51834
0.50321,0.49867,0.91188,0.70094,-0.50321
0.54388,0.5084,0.95255,0.52614,-0.5084
0.59549,0.38364,1.0042,0.58956,0.61636
0.59549,0.41545,1.0042,1.1055,-0.41545
0.49867,0.47725,0.90734,0.58796,0.50133
0.39401,0.59549,1.0042,0.89475,-0.39401
0.54388,0.48217,0.95255,0.71303,-0.48217
0.52454,0.47725,0.93321,1.0009,-0.47725
0.45262,0.52454,0.93321,1.0886,-0.52454
0.37368,0.59549,1.0042,0.68458,0.40451
0.54388,0.45729,0.95255,1.0006,0.54271
0.45262,0.49747,0.90614,0.87505,-0.45262
0.61636,0.37368,1.025,0.79502,0.38364
0.42927,0.49747,0.90614,0.76337,0.50253
0.48529,0.54388,0.95255,1.1146,0.45612
0.37368,0.63616,1.0448,0.80492,0.36384
0.56742,0.48529,0.97609,0.62636,-0.56742
0.42927,0.5234,0.93207,0.87633,-0.42927
0.5234,0.40712,0.93207,0.46526,0.4766
0.65493,0.37368,1.0636,0.5143,-0.37368
0.40712,0.548,0.95666,0.77756,0.59288
0.48529,0.53814,0.94681,1.0117,0.46186
0.56197,0.48529,0.97064,0.92363,-0.56197
0.3544,0.65493,1.0636,0.70466,-0.3544
0.43771,0.548,0.95666,0.99285,-0.43771
0.48529,0.53297,0.94164,0.70913,-0.48529
0.53297,0.46025,0.94164,0.49661,0.46703
0.33611,0.65493,1.0636,0.59552,-0.33611
0.46025,0.55707,0.96574,1.1087,0.53975
0.41512,0.548,0.95666,0.68156,-0.548
0.65493,0.31876,1.0636,0.88685,0.34507
0.4881,0.55707,0.96574,0.82259,-0.4881
0.41512,0.51972,0.92839,0.56742,-0.41512
0.3937,0.51972,0.92839,1.0567,0.48028
0.67274,0.31876,1.0814,1.0958,0.32726
0.31876,0.68962,1.0983,1.0042,0.31038
0.31876,0.70564,1.1143,0.6122,0.29436
0.3937,0.5445,0.95317,0.6691,0.6063
0.31876,0.72083,1.1295,1.1198,0.27917
0.42499,0.5445,0.95317,0.78474,0.57501
0.73523,0.31876,1.1439,0.527,0.26477
0.55707,0.46292,0.96574,0.60999,-0.46292
0.5445,0.45466,0.95317,1.0996,0.4555
0.43903,0.55707,0.96574,0.69805,-0.55707
0.45466,0.56801,0.97667,0.61133,0.43199
0.31876,0.7489,1.1576,0.83383,0.2511
0.52833,0.43903,0.937,0.98368,0.47167
0.5903,0.45466,0.99896,0.52248,0.54534
0.43903,0.55267,0.96133,0.89585,-0.55267
0.52415,0.43903,0.93282,0.78159,-0.52415
0.76185,0.31876,1.1705,1.0403,0.23815
0.4828,0.5903,0.99896,1.0365,0.4097
0.77414,0.31876,1.1828,0.74645,0.22586
0.7858,0.31876,1.1945,0.95228,0.2142
0.4971,0.43903,0.90577,1.0681,0.5029
0.43903,0.52305,0.93172,0.48104,0.47695
0.4828,0.61144,1.0201,0.94712,-0.4828
0.61144,0.45789,1.0201,1.0347,0.54211
0.31876,0.79685,1.2055,1.1578,-0.79685
0.43903,0.54766,0.95633,0.59335,-0.54766
0.31876,0.75573,1.1644,1.0372,-0.31876
0.30232,0.75573,1.1644,0.62902,0.24427
0.48586,0.61144,1.0201,0.74865,-0.61144
0.5194,0.43903,0.92807,1.0792,0.56097
0.48586,0.57989,0.98855,0.83287,0.42011
0.46798,0.5194,0.92807,0.89369,-0.5194
0.76834,0.30232,1.177,0.73533,0.23166
0.78029,0.30232,1.189,0.9413,0.21971
0.48586,0.60157,1.0102,1.1437,0.39843
0.4926,0.46798,0.90127,0.48029,-0.4926
0.30232,0.79163,1.2003,0.54697,0.20837
0.62212,0.48586,1.0308,0.95399,0.37788
0.46798,0.46718,0.87664,0.96758,-0.46718
0.64162,0.48586,1.0503,0.66374,-0.64162
0.44308,0.46798,0.87664,0.75553,0.55692
0.80238,0.30232,1.211,0.85235,0.19762
0.47181,0.46798,0.88048,0.66989,-0.46798
0.48586,0.60852,1.0172,0.54719,-0.48586
0.47181,0.44383,0.88048,0.95782,0.52819
0.49907,0.44383,0.90774,0.77145,0.50093
0.30232,0.81258,1.2212,0.75745,0.18742
0.60852,0.46079,1.0172,1.0347,0.39148
0.62872,0.46079,1.0374,0.84475,0.53921
0.52492,0.44383,0.93358,0.88437,-0.52492
0.82225,0.30232,1.2309,0.56228,0.17775
0.49783,0.44383,0.9065,0.57083,0.55617
0.62872,0.48861,1.0374,0.65866,0.37128
0.30232,0.83142,1.2401,1.0669,0.16858
0.49783,0.47253,0.9065,0.48518,-0.49783
0.84012,0.30232,1.2488,1.1712,0.15988
0.48861,0.64787,1.0565,0.76824,-0.48861
0.30232,0.84837,1.257,0.97534,0.15163
0.30232,0.85619,1.2649,0.87925,-0.85619
0.47253,0.47214,0.88119,1.0723,0.52786
0.4634,0.64787,1.0565,0.95564,0.35213
0.66604,0.4634,1.0747,1.1647,-0.66604
0.30232,0.81201,1.2207,0.65716,0.18799
0.4634,0.63168,1.0403,0.54754,0.36832
0.47253,0.49938,0.90805,0.68595,0.50062
0.47253,0.52521,0.93388,0.69887,0.47479
0.54971,0.47253,0.95838,0.61112,0.45029
