0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.7,-0.5
0.47518,0.5,0.5,0.78759,-0.47518
0.52482,0.5,0.52482,0.51241,0.5
0.5,0.4516,0.5,0.5758,0.5
0.5,0.47518,0.5,0.98759,0.5
0.52482,0.52482,0.52482,1.0248,-0.52482
0.47518,0.52482,0.52482,0.9,0.47518
0.49877,0.52482,0.52482,0.91179,0.50123
0.4516,0.52482,0.52482,1.0882,0.5484
0.5484,0.47518,0.5484,0.61179,-0.47518
0.4516,0.5484,0.5484,1.1,0.4516
0.52365,0.52482,0.52482,0.82423,-0.52365
0.52482,0.47882,0.52482,0.50182,-0.47882
0.52482,0.45505,0.52482,0.88993,-0.52482
0.45505,0.49877,0.49877,0.67691,0.50123
0.4516,0.57082,0.57082,0.51121,-0.4516
0.52482,0.49766,0.52482,0.61124,-0.49766
0.47295,0.52482,0.52482,0.69889,0.47518
0.42918,0.57082,0.57082,0.8,0.42918
0.5484,0.47295,0.5484,1.0107,0.52705
0.59212,0.42918,0.59212,0.61065,0.57082
0.49911,0.5484,0.5484,0.92376,0.50089
0.45751,0.59212,0.59212,0.52482,0.40788
0.5484,0.52398,0.5484,1.1362,0.4516
0.45505,0.52365,0.52365,0.98935,0.54495
0.4821,0.52365,0.52365,0.50287,0.5179
0.57082,0.52398,0.57082,0.7474,-0.57082
0.45751,0.61237,0.61237,0.83494,0.38763
0.52398,0.54249,0.54249,0.83323,0.47602
0.50781,0.52365,0.52365,1.1157,-0.52365
0.45751,0.63161,0.63161,0.74456,-0.63161
0.50781,0.49766,0.50781,0.60273,0.50234
0.54249,0.5476,0.5476,0.54505,-0.5476
0.45751,0.60026,0.60026,1.0289,0.39974
0.6201,0.45751,0.6201,1.1388,0.3799
0.63896,0.45751,0.63896,0.94823,0.36104
0.52259,0.50781,0.52259,0.7152,-0.50781
0.54249,0.52042,0.54249,0.63145,0.47958
0.52259,0.4826,0.52259,0.90259,-0.52259
0.4826,0.49665,0.49665,0.78963,0.5174
0.50828,0.49665,0.50828,0.70247,0.50335
0.65688,0.45751,0.65688,0.9572,-0.45751
0.54249,0.54423,0.54423,0.54336,-0.54423
0.50828,0.52163,0.52163,0.91496,-0.50828
0.48305,0.52163,0.52163,1.0023,0.47837
0.4348,0.65688,0.65688,1.0458,-0.4348
0.54249,0.51721,0.54249,0.82985,0.48279
0.41322,0.65688,0.65688,1.135,-0.41322
0.48305,0.54538,0.54538,1.1142,0.45462
0.54118,0.54249,0.54249,1.0418,0.45882
0.39271,0.65688,0.65688,0.52479,0.34312
0.56794,0.48305,0.56794,0.5255,0.43206
0.56395,0.54249,0.56395,1.1532,0.43605
0.5856,0.54249,0.5856,0.66404,-0.54249
0.39271,0.67391,0.67391,0.83331,-0.39271
0.51556,0.5856,0.5856,0.75058,-0.5856
0.58939,0.48305,0.58939,0.83622,0.41061
0.37322,0.67391,0.67391,0.62356,-0.37322
0.67391,0.35469,0.67391,0.7143,0.32609
0.48305,0.60977,0.60977,0.64641,0.51695
0.51556,0.55653,0.55653,0.93604,0.44347
0.69009,0.35469,0.69009,0.62239,0.30991
0.60977,0.50871,0.60977,0.75924,-0.60977
0.57854,0.51556,0.57854,0.74705,-0.51556
0.70548,0.35469,0.70548,0.93009,-0.35469
0.50871,0.5795,0.5795,0.94411,0.49129
0.57854,0.48997,0.57854,0.63426,0.42146
0.5795,0.5331,0.5795,0.5563,-0.5331
