0.5,0.5,0.6018,0.6,0.5
0.5,0.5,0.6018,1,0.5
0.64469,0.5,0.74649,0.87235,0.35531
0.5,0.5,0.6018,1.1,-0.5
0.5,0.0029066,0.6018,0.75145,0.5
0.64469,0.5,0.74649,1.0723,0.35531
0.74751,0.5,0.84931,0.82376,0.25249
0.5,0.82058,0.92237,1.2603,-0.82058
0.5,0.74751,0.84931,1.2238,-0.5
0.64469,0.0029066,0.74649,0.5238,0.35531
0.0029066,0.74751,0.84931,0.37521,-0.0029066
0.0047701,0.5,0.6018,0.65239,0.5
1.6896e-05,0.74751,0.84931,0.47376,0.25249
0.64469,0.0047701,0.74649,0.32473,-0.64469
0.47633,0.74751,0.84931,0.61192,-0.47633
0.45379,0.74751,0.84931,1.0006,0.25249
1.6896e-05,0.82058,0.92237,0.8103,0.99998
0.61418,0.0047701,0.71597,0.40947,0.38582
0.82058,0.00059249,0.92237,0.71058,0.17942
0.82058,0.45379,0.92237,0.83718,0.17942
0.0047701,0.72583,0.82762,0.5653,0.27417
0.0047701,0.80517,0.90696,0.80497,-0.80517
0.0047701,0.76706,0.86885,0.48591,0.23294
0.00059249,0.8725,0.97429,1.0365,-0.8725
0.45379,0.8725,0.97429,1.0631,-0.45379
0.0047701,0.83447,0.93626,0.71962,-0.83447
0.8725,0.43231,0.97429,0.6524,0.1275
0.9094,0.43231,1.0112,1.2709,0.090604
0.8312,0.00059249,0.933,0.7159,0.1688
0.88005,0.00059249,0.98184,0.44032,0.11995
0.79497,0.0047701,0.89676,0.39987,0.20503
0.43231,0.93562,1.0374,1.184,-0.43231
0.00059249,0.91476,1.0166,0.65768,0.085239
0.00059249,0.93943,1.0412,0.97001,-0.93943
0.8543,0.0047701,0.9561,0.92954,-0.8543
0.89496,0.00059249,0.99676,0.54778,-0.89496
0.93562,0.41185,1.0374,0.87373,-0.41185
0.0047701,0.81387,0.91566,1.0093,0.18613
0.00059249,0.8526,0.9544,0.8266,0.1474
0.39235,0.93562,1.0374,0.96398,0.064385
0.95425,0.39235,1.056,0.7733,-0.95425
0.89526,0.00059249,0.99705,0.64792,0.10474
0.39235,0.90908,1.0109,0.65072,0.09092
0.00059249,0.92557,1.0274,0.46308,-0.92557
0.39235,0.93539,1.0372,1.2639,-0.93539
0.0047701,0.86773,0.96952,0.63625,0.13227
0.88176,0.00059249,0.98355,0.74117,-0.88176
0.0047701,0.90601,1.0078,0.85539,0.093994
0.89112,0.39235,0.99291,1.0417,0.10888
0.84002,0.00059249,0.94182,0.92031,0.15998
0.00059249,0.88632,0.98811,0.84345,0.11368
