0.5,0.5,0.85641,1.1,0.5
0.5,0.5,0.85641,0.6,0.5
0.50145,0.5,0.85785,1.1007,0.5
0.50145,0.5,0.85785,1.0007,0.5
0.5,0.5,0.85641,0.6,-0.5
0.5,0.49855,0.85641,0.89928,0.5
0.50145,0.50145,0.85785,0.80145,-0.50145
0.50145,0.49855,0.85785,1.1,-0.50145
0.50145,0.50145,0.85785,0.80145,0.49855
0.50145,0.5,0.85785,0.90072,0.49855
0.50289,0.50145,0.8593,0.90217,0.49855
0.5,0.49855,0.8564,0.69927,-0.5
0.5,0.50289,0.8593,0.70145,0.49711
0.50289,0.50289,0.8593,0.60289,0.49711
0.5,0.50434,0.86074,0.50217,0.49566
0.49855,0.49855,0.85496,0.99855,-0.49855
0.49711,0.49855,0.85495,0.79783,0.50145
0.50289,0.50434,0.86074,0.50361,0.49566
0.5,0.50577,0.86218,1.0029,-0.50577
0.50289,0.50577,0.86218,0.70433,-0.50289
0.5,0.49711,0.85641,0.49855,-0.49711
0.5,0.50431,0.86071,1.0022,0.49569
0.50577,0.50144,0.86218,0.8036,0.49856
0.5,0.49566,0.85641,0.49783,0.5
0.5,0.50574,0.86215,1.1029,0.49426
0.50577,0.50288,0.86218,1.1043,-0.50577
0.50145,0.49566,0.85785,0.59856,0.49855
0.5,0.50718,0.86358,0.80359,-0.50718
0.50289,0.49566,0.8593,0.89928,-0.49566
0.50431,0.50288,0.86071,0.60359,-0.50288
0.5,0.50571,0.86211,0.50285,0.49429
0.50431,0.50142,0.86071,0.90287,-0.50142
0.50714,0.5,0.86354,0.90357,0.49286
0.50289,0.49423,0.8593,0.79856,0.49711
0.49997,0.50431,0.86071,0.50214,0.49569
0.49423,0.50434,0.86074,0.69928,-0.50434
0.49423,0.50287,0.85928,0.99855,0.49713
0.50857,0.5,0.86497,0.60428,-0.50857
0.50431,0.49423,0.86072,1.0993,0.49569
0.49997,0.50574,0.86215,1.0029,0.50003
0.5,0.50709,0.8635,0.70354,-0.5
0.50142,0.50574,0.86215,0.70358,0.49858
0.49855,0.50709,0.8635,0.80282,-0.50709
0.49423,0.50575,0.86216,0.99999,0.49425
0.50574,0.50287,0.86215,0.6043,0.49426
0.50718,0.49423,0.86359,0.60071,0.49282
0.49423,0.50861,0.86502,0.90142,-0.49423
0.50562,0.49855,0.86203,1.1021,-0.49855
0.50287,0.50718,0.86358,1.005,-0.50287
0.50141,0.50718,0.86358,0.90429,0.49282
0.4928,0.50861,0.86502,1.1007,-0.50861
0.5086,0.50141,0.86501,1.105,0.49859
0.4971,0.50562,0.86203,0.50136,0.49438
0.5086,0.50285,0.86501,0.70573,-0.50285
0.50714,0.4928,0.86354,0.69997,0.49286
0.4971,0.50706,0.86346,0.90208,-0.50706
0.5086,0.5014,0.86501,0.505,-0.5086
0.50857,0.4928,0.86497,0.50068,0.49143
0.50559,0.4971,0.86199,0.70134,0.5029
0.4928,0.50999,0.8664,0.80139,-0.4928
0.49856,0.50559,0.86199,0.60207,0.49441
0.50713,0.5014,0.86354,0.80426,0.4986
0.50702,0.49856,0.86342,1.0028,-0.49856
0.49711,0.50702,0.86342,0.70207,0.49298
0.49711,0.50845,0.86485,0.80278,0.49155
0.50713,0.50284,0.86354,1.105,0.49287
0.50999,0.49137,0.8664,1.0007,-0.49137
0.48994,0.50999,0.8664,0.79997,-0.48994
0.50856,0.50284,0.86496,0.6057,0.49716
0.49711,0.50987,0.86628,1.0035,0.49013
0.50999,0.48852,0.8664,0.49926,-0.50999
0.50856,0.50428,0.86496,0.80642,0.49572
0.50851,0.48852,0.86492,0.89852,-0.48852
0.49711,0.51129,0.8677,0.9042,-0.51129
0.50572,0.50856,0.86496,1.0071,0.49144
0.50572,0.50998,0.86639,0.70785,0.49428
0.49711,0.50981,0.86622,1.1035,0.49019
0.50851,0.48711,0.86492,0.59781,0.49149
0.48711,0.50994,0.86634,1.0985,0.49006
0.50998,0.50715,0.86639,0.50857,0.49285
0.51123,0.49711,0.86764,0.60417,0.48877
0.50998,0.50858,0.86639,0.90928,0.49002
0.48711,0.51136,0.86776,0.69923,0.48864
0.49711,0.51265,0.86905,0.50488,0.48735
0.50858,0.5114,0.86781,1.01,-0.50858
0.51277,0.48711,0.86918,0.79994,0.48723
0.51419,0.48711,0.87059,1.0006,0.48581
0.51406,0.49711,0.87047,1.1056,-0.49711
0.49567,0.51406,0.87047,0.70487,0.48594
0.50711,0.5114,0.86781,1.1093,0.49289
0.49567,0.51547,0.87188,0.80557,-0.51547
0.51559,0.48711,0.872,1.1014,-0.48711
0.5114,0.50853,0.86781,0.60997,0.49147
0.51559,0.48569,0.872,0.70064,0.48441
0.51398,0.49567,0.87038,0.90482,0.48602
0.50996,0.5114,0.86781,0.91068,0.49004
0.49567,0.51538,0.87179,0.60553,0.48462
0.517,0.48569,0.8734,0.90135,-0.48569
0.51138,0.5114,0.86781,0.71139,-0.51138
0.51679,0.49567,0.87319,1.0062,0.48321
0.49567,0.51819,0.8746,0.50693,-0.51819
0.5114,0.5099,0.86781,0.81065,0.4901
0.517,0.48429,0.8734,0.50064,0.483
0.5114,0.51132,0.86781,0.51136,-0.51132
0.48429,0.5184,0.8748,0.60134,-0.5184
0.48429,0.5169,0.8733,0.90059,0.4831
0.50984,0.5114,0.86781,1.0106,-0.50984
0.5183,0.48429,0.8747,1.0013,0.4817
0.50836,0.5114,0.86781,1.1099,0.4886
0.49567,0.51669,0.87309,1.0062,0.48331
0.50836,0.51282,0.86922,0.61059,-0.50836
0.51969,0.48429,0.8761,0.60199,0.48031
0.52108,0.48429,0.87749,0.80269,0.47892
0.49567,0.51809,0.87449,0.60688,0.48191
0.50688,0.51282,0.86922,0.90985,0.49312
0.50831,0.51282,0.86922,0.71057,-0.50831
0.49567,0.51949,0.87589,0.90758,0.48051
0.52247,0.48429,0.87888,0.70338,0.47753
0.49567,0.52088,0.87728,1.1083,0.50433
0.51282,0.50684,0.86922,0.50983,-0.50684
0.52088,0.49713,0.87728,0.70901,0.47912
0.50537,0.51282,0.86922,0.8091,0.49463
0.48429,0.52386,0.88026,0.50407,0.47614
0.48429,0.52524,0.88164,1.1048,-0.48429
0.52227,0.49713,0.87867,0.5097,-0.52227
0.49713,0.52075,0.87716,0.80894,0.47925
0.51282,0.5068,0.86922,0.90981,-0.51282
0.52214,0.49713,0.87855,0.80964,0.47786
0.52524,0.48288,0.88164,0.50406,0.47476
0.5068,0.51133,0.86774,0.70907,-0.5068
0.52353,0.49713,0.87993,0.51033,0.50287
0.52353,0.49859,0.87993,1.0111,-0.52353
0.48288,0.52661,0.88302,1.0047,-0.48288
0.51133,0.50534,0.86774,1.1083,0.49466
0.51133,0.50677,0.86774,0.60905,0.49323
0.52201,0.49859,0.87842,1.1103,-0.49859
0.48148,0.52661,0.88302,1.104,-0.48148
0.48009,0.52661,0.88302,0.90335,-0.48009
0.51133,0.5082,0.86774,1.0098,0.4918
0.52661,0.4787,0.88302,0.80265,0.47339
0.49715,0.52201,0.87842,0.70958,0.47799
0.5234,0.49715,0.8798,0.61027,-0.5234
0.52799,0.4787,0.88439,0.70334,0.47201
0.51133,0.50962,0.86774,0.81048,0.49038
0.51105,0.51133,0.86774,0.51119,-0.51105
0.52188,0.49715,0.87828,0.90951,0.50285
0.4787,0.52935,0.88576,0.60403,0.47065
0.4787,0.53072,0.88712,0.90471,-0.4787
0.51133,0.50956,0.86774,0.81045,0.49044
0.52188,0.4986,0.87828,0.91024,-0.4986
0.52188,0.49716,0.87828,1.1095,-0.49716
0.53072,0.47731,0.88712,0.60401,0.46928
0.51133,0.51099,0.86774,0.91116,0.48867
0.52188,0.49572,0.87828,0.5088,0.47812
0.47731,0.53208,0.88848,0.50469,0.46792
0.49572,0.52326,0.87967,0.60949,0.47674
0.49572,0.52465,0.88105,1.0102,0.47535
0.51275,0.51099,0.86915,0.51187,-0.51099
0.47731,0.53343,0.88984,0.70537,0.46657
0.52602,0.49572,0.88243,0.71087,-0.49572
0.53479,0.47731,0.89119,0.80605,0.46521
0.50951,0.51275,0.86915,1.1111,0.48725
0.51416,0.50951,0.87057,0.61183,-0.50951
0.51416,0.50803,0.87057,1.0111,0.48584
0.52602,0.49428,0.88243,0.81015,0.50572
0.47731,0.53614,0.89254,1.0067,0.46386
0.53748,0.47731,0.89389,1.1074,-0.47731
0.50803,0.51557,0.87198,0.7118,-0.51557
0.47593,0.53748,0.89389,1.0067,-0.47593
0.53748,0.47455,0.89389,0.70601,0.46252
0.49575,0.52602,0.88243,0.61089,0.47398
0.51408,0.50803,0.87048,0.51105,0.49197
0.49575,0.5274,0.8838,0.91157,0.4726
0.51408,0.50945,0.87048,1.0118,-0.50945
0.53882,0.47455,0.89523,1.1067,0.46118
0.47455,0.54016,0.89656,0.90735,0.45984
0.50798,0.51408,0.87048,1.111,0.49202
0.52877,0.49575,0.88517,0.51226,0.47123
0.49575,0.53013,0.88654,1.1129,0.50425
0.47455,0.54149,0.8979,0.60802,-0.54149
0.5094,0.51408,0.87048,0.71174,0.4906
0.51408,0.51083,0.87048,0.91245,-0.51083
0.50935,0.51408,0.87048,0.61171,0.49065
0.53013,0.49721,0.88654,0.81367,-0.53013
0.47455,0.53992,0.89633,0.80723,0.46008
0.51077,0.51408,0.87048,0.81242,0.48923
0.5286,0.49721,0.885,1.0129,0.4714
0.54125,0.47455,0.89766,0.5079,0.45875
0.52996,0.49721,0.88637,0.71359,-0.52996
0.51408,0.51219,0.87048,1.0131,-0.51408
0.47455,0.54258,0.89899,1.1086,-0.47455
0.49721,0.52843,0.88483,0.91282,0.47157
0.49721,0.52979,0.8862,0.7135,-0.49721
0.51219,0.51259,0.86899,0.71239,0.48781
0.54258,0.47317,0.89899,1.0079,-0.47317
0.4718,0.54258,0.89899,0.70719,-0.4718
0.49577,0.52979,0.8862,0.81278,-0.52979
0.52826,0.49577,0.88466,0.51201,-0.49577
0.5136,0.51259,0.87001,0.51309,0.4864
0.49433,0.52826,0.88466,1.1113,0.47174
0.47043,0.54258,0.89899,0.60651,-0.54258
0.51501,0.51259,0.87141,0.9138,0.48741
0.51501,0.514,0.87141,0.6145,-0.514
0.49433,0.52963,0.88603,1.012,-0.52963
0.54101,0.47043,0.89742,0.50572,0.45899
0.54234,0.47043,0.89875,0.80639,-0.54234
0.51501,0.51251,0.87141,1.1138,0.48749
0.49433,0.52809,0.8845,0.61121,0.47191
0.47043,0.54077,0.89717,0.9056,-0.47043
0.51392,0.51501,0.87141,0.81447,0.48499
0.52946,0.49433,0.88586,0.81189,0.47054
0.51392,0.51642,0.87282,0.91517,0.48608
0.46907,0.54077,0.89717,0.70492,0.45923
0.5421,0.46907,0.89851,0.90558,0.4579
0.51533,0.51642,0.87282,0.81587,0.48358
0.49433,0.53082,0.88723,0.91258,0.46918
0.53218,0.49433,0.88859,0.51326,0.46782
0.46907,0.54343,0.89983,0.50625,0.45657
0.49433,0.53354,0.88994,0.61393,0.46646
0.51782,0.51533,0.87422,0.71657,-0.51782
0.53489,0.49433,0.8913,1.1146,-0.49433
0.51632,0.51533,0.87272,0.51582,0.48368
0.46907,0.54475,0.90116,1.1069,-0.54475
0.51533,0.51772,0.87412,1.0165,-0.51533
0.4929,0.53489,0.8913,0.71389,0.46511
0.54317,0.46907,0.89958,0.80612,0.45683
0.51772,0.51384,0.87412,1.1158,0.48616
0.5445,0.46907,0.9009,0.60678,0.4555
0.4929,0.53624,0.89264,1.0146,-0.53624
0.51772,0.51525,0.87412,0.61648,-0.51772
