0.5,0.5,0.5,0.6,-0.5
0.37739,0.5,0.5,0.4387,0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.6,-0.5
0.064315,0.5,0.5,0.68216,0.5
0.5,0.37739,0.5,0.9387,-0.37739
0.37739,0.95821,0.95821,0.8678,0.62261
0.048544,0.5,0.5,0.87427,-0.048544
0.064315,0.50291,0.50291,0.28361,0.49709
0.95845,0.064315,0.95845,0.81138,0.041549
0.5,0.0062443,0.5,0.65312,-0.5
0.38102,0.95821,0.95821,1.0696,-0.95821
0.064315,0.95869,0.95869,1.1115,0.041307
0.72324,0.38102,0.72324,0.85213,0.27676
0.064315,0.0062443,0.064315,0.23528,0.99376
0.064315,0.99655,0.99655,1.0304,0.0034527
0.064315,0.99971,0.99971,0.73201,0.0002886
0.97687,0.38102,0.97687,1.1789,0.023133
0.38102,0.977,0.977,1.279,-0.38102
0.064315,0.91694,0.91694,0.59063,-0.91694
0.69209,0.064315,0.69209,0.6782,-0.69209
0.064315,0.089024,0.089024,0.17667,-0.064315
0.049011,0.977,0.977,0.71301,0.022998
0.049011,0.99808,0.99808,0.62354,0.0019223
0.089024,0.048544,0.089024,0.46878,-0.089024
0.064315,0.99998,0.99998,0.63215,2.4123e-05
0.049011,0.99984,0.99984,1.1244,0.00016068
0.011451,0.048544,0.048544,0.029998,-0.048544
0.99999,0.049011,0.99999,1.0245,1.3431e-05
0.036641,0.011451,0.036641,0.52405,0.96336
0.064315,1,1,0.93216,2.0163e-06
0.049011,1,1,0.92451,1.1226e-06
0.064315,1,1,0.73216,1.6854e-07
0.011451,0.042256,0.042256,0.32685,0.95774
0.064315,1,1,1.0322,1.4087e-08
1,0.049011,1,0.82451,9.3835e-08
0.011451,0.91995,0.91995,1.0657,-0.91995
0.064315,1,1,0.83216,1.1775e-09
0.011451,0.11833,0.11833,0.26489,-0.11833
0.064315,1,1,1.1322,9.8424e-11
1,0.049011,1,0.52451,-1
0.064315,1,1,0.53216,8.2269e-12
0.011451,0.089316,0.089316,0.25038,-0.011451
0.064315,1,1,1.0322,6.8767e-13
0.049011,0.75479,0.75479,0.7019,-0.75479
0.56971,0.049011,0.56971,0.40936,0.43029
0.001473,0.089316,0.089316,0.54539,0.91068
0.001473,0.094625,0.094625,0.44805,0.90538
0.064315,1,1,0.73216,5.751e-14
0.064315,1,1,0.53216,4.774e-15
0.049011,0.96403,0.96403,0.90652,-0.049011
0.036993,0.96403,0.96403,1.0005,0.96301
0.099902,0.001473,0.099902,0.35069,-0.001473
