0.5,0.5,1.9856,1,-0.5
0.5,0.5,1.9856,0.5,0.5
0.5,0.50938,1.995,0.80469,-0.5
0.5,0.5,1.9856,0.9,0.5
0.50938,0.27764,1.995,0.49351,-0.27764
0.27764,0.5,1.9856,0.68882,0.72236
0.29119,0.5,1.9856,0.4956,-0.5
0.5,0.50938,1.995,1.1047,0.5
0.15416,0.50938,1.995,0.83177,-0.15416
0.50938,0.50938,1.995,0.50938,-0.50938
0.27764,0.29119,1.7768,0.28441,0.70881
0.50938,0.28285,1.995,0.59612,0.71715
0.50938,0.29631,1.995,0.90285,0.70369
0.50938,0.085602,1.995,0.49749,-0.50938
0.28285,0.085602,1.7685,0.78422,-0.085602
0.3045,0.27764,1.7901,0.49107,0.6955
0.31755,0.27764,1.8032,0.89759,0.68245
0.30952,0.50938,1.995,0.70945,-0.50938
0.28285,0.047532,1.7685,0.56519,0.71715
0.33036,0.27764,1.816,0.704,0.66964
0.28285,0.30952,1.7952,0.39618,-0.30952
0.34293,0.27764,1.8286,0.51028,0.65707
0.27764,0.35526,1.8409,0.31645,-0.27764
0.35526,0.15416,1.8409,0.75471,-0.15416
0.29631,0.047532,1.7819,0.37192,-0.29631
0.28285,0.17186,1.7685,0.62736,0.82814
0.28285,0.18741,1.7685,0.33513,-0.18741
0.35526,0.085602,1.8409,0.62043,0.64474
0.16453,0.047532,1.6502,0.10603,-0.16453
0.28285,0.10406,1.7685,0.79345,0.89594
0.12088,0.28285,1.7685,0.40186,0.71715
0.091359,0.047532,1.577,0.66945,0.90864
0.36736,0.085602,1.853,0.52648,0.9144
0.29631,0.12088,1.7819,0.20859,0.70369
0.10841,0.047532,1.5941,0.57797,0.89159
0.12088,0.30952,1.7952,0.5152,0.69048
0.36736,0.10276,1.853,0.83506,0.63264
0.10276,0.37924,1.8649,0.341,-0.37924
0.047532,0.12515,1.6108,0.48634,0.95247
0.12088,0.32248,1.8081,0.72168,-0.32248
0.12515,0.06541,1.6108,0.19528,-0.06541
0.03632,0.12515,1.6108,0.38073,0.96368
0.054408,0.12515,1.6108,0.18978,-0.054408
0.17906,0.12088,1.6647,0.74997,0.82094
0.19447,0.12088,1.6801,0.45767,-0.12088
0.21058,0.10276,1.6962,0.45667,-0.10276
0.030211,0.12515,1.6108,0.67768,0.96979
0.21058,0.057062,1.6962,0.73382,0.78942
0.12515,0.048414,1.6108,0.48678,0.87485
0.06712,0.19447,1.6801,0.5308,-0.06712
0.2254,0.057062,1.711,0.64123,-0.057062
0.19447,0.03727,1.6801,0.31587,-0.19447
0.2254,0.031685,1.711,0.32854,-0.2254
0.14157,0.048414,1.6272,0.59499,-0.14157
0.10798,0.03727,1.5936,0.57263,-0.03727
0.12516,0.031685,1.6108,0.47842,0.87484
0.048414,0.078609,1.5642,0.063511,-0.048414
0.020695,0.10798,1.5936,0.064339,-0.020695
0.026883,0.078609,1.5642,0.35275,-0.026883
0.078609,0.014927,1.5642,0.24677,0.92139
0.031685,0.14158,1.6272,0.086631,0.85842
0.031685,0.15769,1.6433,0.19469,-0.031685
0.011491,0.10798,1.5936,0.15974,0.98851
0.10798,0.030045,1.5936,0.069014,0.89202
0.095903,0.014927,1.5815,0.45542,0.9041
0.017594,0.15769,1.6433,0.087642,-0.017594
0.030045,0.12473,1.6104,0.57739,0.96995
0.0097693,0.15769,1.6433,0.38373,0.84231
0.11287,0.014927,1.5985,0.3639,0.98507
0.11287,0.033417,1.5985,0.073145,-0.033417
0.11287,0.018555,1.5985,0.56571,0.98144
0.048251,0.12473,1.6104,0.18649,0.87527
0.1735,0.0097693,1.6591,0.69163,-0.0097693
0.048251,0.14115,1.6268,0.6947,-0.048251
0.036977,0.11287,1.5985,0.27492,-0.036977
0.0054246,0.1735,1.6591,0.28946,-0.0054246
0.0030121,0.1735,1.6591,0.48826,-0.0030121
0.020532,0.11287,1.5985,0.6667,-0.11287
0.026792,0.14115,1.6268,0.38397,0.97321
0.1735,0.0016725,1.6591,0.58759,0.8265
0.045059,0.14115,1.6268,0.49311,-0.045059
0.020532,0.062675,1.5483,0.1416,0.93732
0.14115,0.02502,1.6268,0.28309,0.85885
0.0016725,0.18901,1.6747,0.19534,-0.0016725
0.00092872,0.18901,1.6747,0.19497,0.81099
0.02502,0.15727,1.6429,0.59115,0.84273
0.02502,0.17309,1.6587,0.69906,-0.17309
0.02502,0.096113,1.5818,0.16057,0.90389
0.020532,0.080268,1.5659,0.1504,-0.020532
0.00092872,0.20423,1.6899,0.10258,-0.00092872
0.080268,0.011401,1.5659,0.045835,0.91973
0.20423,0.00051569,1.6899,0.70237,-0.00051569
0.02502,0.11308,1.5987,0.26905,0.88692
0.097531,0.011401,1.5832,0.65447,0.9886
0.00028635,0.20423,1.6899,0.50226,0.79577
0.00028635,0.21917,1.7048,0.60973,-0.00028635
0.02502,0.12973,1.6154,0.37737,0.97498
0.12973,0.04332,1.6154,0.086523,0.95668
0.097531,0.029956,1.5832,0.56374,0.90247
0.000159,0.21917,1.7048,0.30966,0.78083
0.029956,0.11447,1.6001,0.27221,-0.11447
0.029956,0.063562,1.5492,0.34676,0.93644
0.061276,0.12973,1.6154,0.4955,0.87027
0.23383,0.000159,1.7195,0.41699,0.76617
0.029956,0.081139,1.5668,0.45555,0.91886
0.14606,0.061276,1.6317,0.30367,-0.14606
0.061276,0.081103,1.5667,0.57119,-0.081103
0.098385,0.029956,1.584,0.46417,0.90161
0.000159,0.24821,1.7338,0.22418,0.75179
0.26232,0.000159,1.748,0.53124,0.73768
0.061276,0.045034,1.5469,0.45316,-0.045034
0.11531,0.029956,1.6009,0.57263,0.88469
0.025006,0.061276,1.5469,0.14314,0.97499
0.13191,0.029956,1.6176,0.18093,-0.029956
0.27616,0.000159,1.7618,0.63816,0.72384
0.000159,0.28975,1.7754,0.14495,0.99984
0.016634,0.13191,1.6176,0.37427,-0.016634
0.043306,0.061276,1.5469,0.052291,-0.061276
0.043306,0.034025,1.5289,0.33867,-0.043306
0.28975,0.018926,1.7754,0.45434,0.71025
0.13191,0.0092363,1.6176,0.27057,-0.0092363
0.30308,0.018926,1.7887,0.361,0.69692
0.13191,0.0051287,1.6176,0.66852,0.86809
0.034025,0.024047,1.5197,0.62904,-0.034025
0.31616,0.018926,1.8018,0.76754,-0.31616
0.0051287,0.14821,1.6338,0.076668,-0.0051287
0.018926,0.17556,1.6612,0.29724,0.82444
0.14821,0.0028478,1.6338,0.67553,-0.0028478
0.018893,0.024047,1.5097,0.32147,0.98111
0.0015813,0.14821,1.6338,0.074894,-0.14821
0.19103,0.018926,1.6767,0.50498,-0.018926
0.024047,0.037308,1.5229,0.23068,-0.037308
0.024047,0.020716,1.5097,0.42238,-0.020716
0.024047,0.011503,1.5097,0.51777,0.9885
0.082295,0.0015813,1.5679,0.34194,-0.0015813
0.010509,0.19103,1.6767,0.40077,0.80897
0.20621,0.010509,1.6919,0.70836,-0.010509
0.024047,0.030057,1.5157,0.12705,-0.030057
0.082295,0.00087805,1.5679,0.44159,0.9177
0.01669,0.024047,1.5097,0.020368,-0.01669
0.09952,0.00087805,1.5852,0.5502,-0.00087805
0.0058353,0.20621,1.6919,0.60602,0.79379
0.09952,0.00048756,1.5852,0.15,0.90048
0.11642,0.00048756,1.6021,0.25845,0.88358
0.024047,0.0092673,1.5097,0.61666,0.99073
0.22111,0.0058353,1.7068,0.21347,-0.0058353
0.22111,0.0032401,1.7068,0.11218,0.77889
0.23573,0.0032401,1.7214,0.41949,-0.0032401
0.0017992,0.23573,1.7214,0.31877,0.76427
0.00048756,0.13301,1.6186,0.56675,0.86699
0.00048756,0.14928,1.6349,0.47488,-0.00048756
0.00027073,0.14928,1.6349,0.27477,-0.14928
0.0017992,0.25008,1.7357,0.72594,-0.25008
0.027863,0.024047,1.5135,0.22595,-0.027863
0.024047,0.015471,1.5097,0.019759,0.97595
0.042365,0.015471,1.528,0.32892,-0.015471
0.08289,0.00027073,1.5685,0.14158,-0.08289
0.13886,0.0017992,1.6245,0.47033,0.86114
0.042365,0.0085909,1.528,0.62548,-0.0085909
0.046027,0.00027073,1.5317,0.32315,0.95397
0.042365,0.0047702,1.528,0.12357,0.95763
0.0047702,0.060339,1.546,0.53255,0.93966
0.0017992,0.15502,1.6407,0.57841,0.84498
0.063932,0.00027073,1.5496,0.6321,-0.063932
