0.5,0.5,1.0966,0.7,-0.5
0.5,0.5,1.0966,0.8,-0.5
0.5,0.45082,1.0966,0.87541,0.5
0.45082,0.5,1.0966,0.47541,-0.5
0.5,0.5,1.0966,1,-0.5
0.5,0.45082,1.0966,0.87541,-0.45082
0.53545,0.45082,1.1321,1.0931,0.46455
0.56839,0.45082,1.165,0.60961,0.43161
0.45082,0.45082,1.0475,1.0508,0.54918
0.5,0.40647,1.0966,0.65324,0.5
0.45082,0.599,1.1956,0.72491,-0.45082
0.53545,0.40647,1.1321,0.77096,-0.53545
0.50155,0.45082,1.0982,0.57619,0.54918
0.50155,0.48976,1.0982,0.89566,-0.50155
0.48278,0.40647,1.0794,0.44463,-0.48278
0.599,0.40647,1.1956,1.0027,-0.40647
0.40647,0.4353,1.0319,0.52089,-0.40647
0.45222,0.48976,1.0864,0.77099,0.54778
0.36649,0.599,1.1956,0.48274,0.401
0.48976,0.49106,1.0877,0.99041,-0.49106
0.36649,0.4353,1.0319,1.0009,-0.4353
0.62743,0.36649,1.2241,0.59696,-0.62743
0.41931,0.48976,1.0864,0.75453,0.58069
0.39248,0.36649,0.98913,0.67949,-0.39248
0.36649,0.35387,0.96314,0.86018,-0.36649
0.36649,0.56571,1.1624,0.8661,0.43429
0.48976,0.46048,1.0864,1.0751,0.51024
0.36649,0.59651,1.1932,0.9815,-0.36649
0.33044,0.35387,0.95052,0.54216,-0.35387
0.46048,0.52594,1.1226,0.89321,0.53952
0.33044,0.31907,0.92709,0.72475,0.68093
0.33044,0.59651,1.1932,0.76347,-0.33044
0.33044,0.36735,0.964,0.4489,-0.36735
0.49873,0.52594,1.1226,1.0123,-0.49873
0.33044,0.33121,0.92786,0.33083,-0.33121
0.59651,0.29794,1.1932,1.0472,0.40349
0.62512,0.29794,1.2218,0.66153,0.37488
0.52594,0.44968,1.1226,0.68781,-0.44968
0.33044,0.29863,0.92709,0.91454,0.66956
0.52594,0.38397,1.1226,0.45495,-0.52594
0.4742,0.38397,1.0709,0.52909,-0.4742
0.6517,0.29794,1.2483,0.47482,0.3483
0.29863,0.37792,0.97457,0.53828,-0.29863
0.26926,0.37792,0.97457,0.82359,-0.37792
0.29794,0.67639,1.273,0.58717,0.32361
0.69934,0.29794,1.296,0.99864,0.30066
0.38397,0.42756,1.0242,0.50577,-0.42756
0.34075,0.26926,0.93739,0.605,-0.34075
0.26926,0.30723,0.90388,0.38824,0.69277
0.29794,0.72066,1.3173,0.8093,0.27934
0.29794,0.74046,1.3371,1.1192,0.25954
0.38397,0.3855,0.98215,0.58474,0.61603
0.29794,0.75887,1.3555,0.9284,0.24113
0.35635,0.26926,0.953,0.31281,0.64365
0.26926,0.40199,0.99864,0.93562,-0.40199
0.42765,0.3855,1.0243,0.40658,0.57235
0.77596,0.29794,1.3726,0.53695,0.22404
0.3855,0.46823,1.0649,0.82687,0.53177
0.3855,0.51736,1.114,1.0514,-0.3855
0.26926,0.36245,0.9591,0.71585,0.63755
0.29794,0.79185,1.3885,0.7449,0.20815
0.34759,0.51736,1.114,0.73247,0.48264
0.34759,0.55158,1.1482,0.94958,0.44842
0.34759,0.58338,1.18,0.46548,-0.58338
0.52599,0.34759,1.1226,0.63679,-0.52599
0.29794,0.80661,1.4033,0.95227,0.19339
0.40765,0.26926,1.0043,0.63846,-0.40765
0.36756,0.26926,0.9642,0.31841,-0.36756
0.34759,0.47426,1.0709,1.0109,-0.34759
0.82032,0.29794,1.417,0.75913,0.17968
0.3134,0.47426,1.0709,0.69383,0.52574
0.29794,0.83306,1.4297,0.6655,0.16694
0.3314,0.26926,0.92805,0.80033,-0.3314
0.26926,0.28298,0.87962,0.37612,0.71702
0.51153,0.3134,1.1082,0.91246,0.48847
0.29794,0.8449,1.4415,1.0714,-0.29794
0.2544,0.8449,1.4415,0.54965,0.1551
0.8559,0.2544,1.4525,1.1552,-0.2544
0.26926,0.33382,0.93047,0.50154,-0.33382
0.3134,0.55666,1.1533,0.83503,-0.3134
0.55666,0.2676,1.1533,0.51213,0.44334
0.30098,0.26926,0.89763,0.88512,0.69902
0.21723,0.8559,1.4525,0.83656,0.1441
0.26926,0.36556,0.96221,0.71741,0.63444
0.41054,0.26926,1.0072,0.9399,-0.41054
0.21723,0.86611,1.4628,0.84167,0.13389
0.58809,0.2676,1.1847,0.52785,-0.58809
0.26926,0.37016,0.96681,0.61971,0.62984
0.2676,0.53025,1.1269,0.59892,-0.53025
0.21723,0.87561,1.4723,0.94642,0.12439
