0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.90233,0.90233,0.90116,0.097673
0.5,0.5,0.5,0.9,0.5
0.5,0.98092,0.98092,0.84046,0.01908
0.90233,0.5,0.90233,1.3012,-0.90233
0.5,0.097673,0.5,0.59884,-0.5
0.5,0.99627,0.99627,1.0481,0.0037272
0.097673,0.097673,0.097673,0.59767,0.90233
0.5,0.17627,0.5,0.53813,0.5
0.17627,0.90233,0.90233,1.0393,0.097673
0.097673,0.82373,0.82373,0.8607,-0.82373
0.5,0.99927,0.99927,1.2496,0.0007281
0.16091,0.097673,0.16091,0.22929,-0.16091
0.98092,0.17627,0.98092,0.87859,-0.17627
0.98092,0.034433,0.98092,0.60768,0.96557
0.097673,0.031434,0.097673,0.064553,-0.097673
0.5,0.99986,0.99986,1.1499,0.00014223
0.99997,0.5,0.99997,0.74999,2.7784e-05
0.036524,0.98092,0.98092,0.50872,-0.98092
0.097462,0.031434,0.097462,0.66445,0.90254
0.99999,0.5,0.99999,1.05,5.4276e-06
0.5,1,1,0.85,1.0603e-06
0.036524,0.19162,0.19162,0.61407,0.96348
0.81179,0.19162,0.81179,0.8017,-0.81179
0.82369,0.031434,0.82369,0.82756,-0.82369
1,0.5,1,1.35,2.0712e-07
0.19162,0.15858,0.19162,0.1751,-0.19162
0.5,1,1,0.95,-1
0.031434,0.16091,0.16091,0.39617,0.96857
0.16091,0.81079,0.81079,0.48585,-0.81079
0.15858,0.037432,0.15858,0.29801,0.96257
0.15839,0.16091,0.16091,0.65965,-0.15839
0.19535,0.5,0.5,0.84767,0.80465
0.84281,0.5,0.84281,0.67141,0.15719
0.03094,0.16091,0.16091,0.29592,-0.16091
0.15858,0.81197,0.81197,1.0853,0.18803
0.96327,0.15858,0.96327,0.66092,0.036732
0.96929,0.5,0.96929,1.1346,0.030706
0.031432,0.03094,0.031432,0.63119,0.96906
0.99282,0.15858,0.99282,0.9757,0.0071754
0.031432,0.033039,0.033039,0.13224,-0.033039
0.031432,0.006454,0.031432,0.31894,0.99355
0.15858,0.99284,0.99284,0.97571,-0.99284
0.5,0.994,0.994,1.347,0.0059982
0.0086057,0.031432,0.031432,0.020019,0.99139
0.99069,0.15858,0.99069,0.87463,-0.15858
0.99069,0.15824,0.99069,0.57446,-0.99069
0.99883,0.5,0.99883,1.1494,0.5
0.031432,0.80633,0.80633,0.61888,-0.031432
0.15824,0.19353,0.19353,0.27588,0.80647
0.50108,0.99883,0.99883,1.05,0.0011717
0.50108,0.99977,0.99977,0.75043,0.00022889
0.0061402,0.80633,0.80633,0.90624,0.19367
0.0061402,0.80675,0.80675,0.50645,0.19325
0.84246,0.15824,0.84246,1.1003,-0.84246
0.99996,0.50108,0.99996,1.2505,4.4713e-05
0.96225,0.0061402,0.96225,0.8842,-0.96225
0.84063,0.15824,0.84063,0.69944,-0.84063
0.16421,0.15824,0.16421,0.66123,-0.16421
0.96017,0.0061402,0.96017,1.0832,0.99386
0.50108,0.99999,0.99999,0.85054,8.7346e-06
0.50108,1,1,0.95054,1.7063e-06
0.0082926,0.96017,0.96017,0.48423,-0.0082926
0.15824,0.16386,0.16386,0.16105,-0.16386
0.1635,0.15824,0.1635,0.66087,-0.15824
0.50108,1,1,1.3505,3.3331e-07
1,0.50108,1,0.75054,6.5112e-08
