0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,1,0.5
0.50156,0.5,0.50156,0.80078,0.49844
0.5,0.50156,0.50156,0.80078,-0.5
0.5,0.50312,0.50312,0.90156,-0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.50156,0.50156,0.90078,-0.50156
0.50156,0.0018025,0.50156,0.65168,0.49844
0.0018025,0.50312,0.50312,0.25246,-0.50312
0.0018025,0.65968,0.65968,0.53074,0.34032
0.5,0.50034,0.50034,0.80017,0.49966
0.76764,0.0018025,0.76764,0.98472,0.23236
0.0018025,0.50189,0.50189,0.75185,0.49811
0.0018025,0.6599,0.6599,0.43085,-0.6599
0.5,0.65884,0.65884,0.77942,-0.65884
0.0018025,0.84135,0.84135,0.42158,0.15865
0.65829,0.0018025,0.65829,0.93005,0.34171
0.89168,0.0018025,0.89168,0.54674,0.10832
0.65724,0.5,0.65724,0.57862,-0.65724
0.5,0.65563,0.65563,1.0778,0.34437
0.76488,0.5,0.76488,1.2324,0.23512
0.92604,0.0018025,0.92604,0.66392,0.07396
0.0018025,0.76669,0.76669,0.48425,-0.76669
0.0018025,0.9495,0.9495,0.57565,0.050498
0.0018025,0.76482,0.76482,0.38331,0.23518
0.0018025,0.76556,0.76556,0.78368,0.23444
0.0018025,0.76629,0.76629,0.88404,-0.76629
0.5,0.83946,0.83946,1.1697,-0.83946
0.96552,0.0018025,0.96552,0.78366,0.034479
0.0018025,0.97646,0.97646,0.48913,0.023541
0.0018025,0.98393,0.98393,0.99286,0.016073
0.0018025,0.76442,0.76442,0.68311,-0.76442
0.5,0.83742,0.83742,0.96871,-0.83742
0.5,0.83537,0.83537,1.2677,0.16463
0.98903,0.0018025,0.98903,1.0954,0.010975
0.76255,0.0018025,0.76255,0.98218,0.23745
0.5,0.8876,0.8876,0.7938,-0.8876
0.99251,0.0018025,0.99251,0.89715,0.0074931
0.5,0.88543,0.88543,0.89272,-0.88543
0.5,0.003192,0.5,0.6516,0.99681
0.83788,0.0018025,0.83788,0.61984,-0.83788
0.006303,0.5,0.5,0.25315,0.5
0.0018025,0.99488,0.99488,0.59834,0.0051161
0.0018025,0.83583,0.83583,1.0188,0.16417
0.50156,0.006303,0.50156,0.55393,0.49844
0.99651,0.0018025,0.99651,0.89915,0.0034932
0.50312,0.006303,0.50312,0.65471,-0.50312
0.0018025,0.99761,0.99761,0.49971,0.002385
0.0018025,0.88791,0.88791,0.94486,0.11209
0.006303,0.50189,0.50189,0.3541,0.49811
0.6599,0.006303,0.6599,0.5331,-0.6599
0.0018025,0.99837,0.99837,1.0001,0.0016284
0.65829,0.006303,0.65829,0.8323,-0.65829
0.0018025,0.92347,0.92347,0.46264,-0.92347
0.65669,0.006303,0.65669,0.9315,-0.65669
0.0018025,0.99889,0.99889,0.70035,0.0011119
0.92122,0.0018025,0.92122,0.66151,0.078783
0.99924,0.0018025,0.99924,0.80052,0.00075915
0.94621,0.0018025,0.94621,0.87401,0.053791
0.006303,0.65509,0.65509,0.33069,0.34491
0.96327,0.0018025,0.96327,0.58254,-0.96327
0.96092,0.0018025,0.96092,0.78136,0.039076
0.0018025,0.99948,0.99948,1.1006,0.00051833
0.0018025,0.97332,0.97332,1.0876,0.02668
0.7645,0.006303,0.7645,0.5854,-0.7645
0.0018025,0.99965,0.99965,1.1007,-0.99965
