0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.6,-0.5
0.77427,0.5,0.77427,1.1371,0.22573
0.5,0.22573,0.5,0.36286,-0.22573
0.5,0.77427,0.77427,0.83714,-0.5
0.5,0.89809,0.89809,1.099,-0.5
0.77427,0.22573,0.77427,1.1,-0.77427
0.10191,0.5,0.5,0.70095,-0.10191
0.22573,0.89809,0.89809,0.66191,0.10191
0.5,0.046007,0.5,0.873,0.5
0.34955,0.22573,0.34955,0.68764,-0.34955
0.046007,0.77427,0.77427,0.91014,0.22573
0.95399,0.22573,0.95399,0.78986,0.046007
0.15781,0.22573,0.22573,0.29177,-0.22573
0.10191,0.15781,0.15781,0.42986,-0.10191
0.22573,0.97923,0.97923,0.90248,0.02077
0.046007,0.89809,0.89809,0.77205,0.10191
0.046007,0.95399,0.95399,0.7,0.046007
0.99062,0.22573,0.99062,1.2082,0.0093768
0.053739,0.15781,0.15781,0.10577,0.94626
0.046007,0.97923,0.97923,0.61262,-0.046007
0.97923,0.024261,0.97923,0.70175,0.02077
0.22573,0.99577,0.99577,0.91075,0.0042332
0.22573,0.99809,0.99809,1.0119,0.0019111
0.50101,0.15781,0.50101,0.32941,-0.50101
0.99062,0.024261,0.99062,0.50744,0.0093768
0.22573,0.99914,0.99914,1.1124,-0.99914
0.22618,0.15781,0.22618,0.692,0.77382
0.99577,0.024261,0.99577,0.91001,0.0042332
0.45107,0.22573,0.45107,0.3384,0.54893
0.22573,0.75218,0.75218,0.68895,-0.75218
0.59194,0.15781,0.59194,0.67487,0.40806
0.024261,0.99809,0.99809,0.81117,0.0019111
0.22573,0.33958,0.33958,0.38265,-0.33958
0.024261,0.99914,0.99914,1.1117,0.0008628
0.78482,0.15781,0.78482,0.67131,0.21518
0.15781,0.90285,0.90285,1.1303,0.097146
0.024261,0.99961,0.99961,1.0119,0.00038952
0.15331,0.22573,0.22573,0.78952,0.84669
0.95614,0.15781,0.95614,0.95698,0.043857
0.9802,0.15781,0.9802,0.669,-0.9802
0.44252,0.15781,0.44252,0.70016,-0.44252
