0.5,0.5,0.66347,0.9,-0.5
0.5,0.5,0.66347,1.1,0.5
0.5,0.5,0.66347,1.1,-0.5
0.54851,0.5,0.71198,0.52426,-0.54851
0.46694,0.5,0.66347,0.98347,-0.5
0.51224,0.5,0.67571,0.80612,-0.51224
0.46694,0.5,0.66347,0.58347,-0.46694
0.46694,0.46694,0.6304,0.66694,0.53306
0.46694,0.51866,0.68213,0.7928,0.53306
0.5,0.43606,0.66347,0.96803,-0.43606
0.47837,0.5,0.66347,0.98918,-0.47837
0.5,0.40722,0.66347,0.75361,-0.40722
0.44674,0.5,0.66347,0.67337,0.5
0.51866,0.51866,0.68213,0.61866,0.48134
0.5,0.3803,0.66347,0.44015,0.5
0.54851,0.44674,0.71198,0.89763,0.45149
0.59232,0.44674,0.75579,0.61953,0.40768
0.54851,0.3803,0.71198,0.6644,0.45149
0.56536,0.51866,0.72883,0.54201,-0.56536
0.59232,0.3803,0.75579,0.88631,0.40768
0.52798,0.51866,0.69144,1.1233,0.48134
0.63188,0.44674,0.79534,0.53931,-0.63188
0.52798,0.56536,0.72883,0.84667,-0.52798
0.49306,0.56536,0.72883,0.62921,0.43464
0.44674,0.59009,0.75356,1.1184,-0.59009
0.3803,0.63188,0.79534,1.0061,0.36812
0.44674,0.55107,0.71454,0.5989,-0.55107
0.6676,0.3803,0.83106,0.72395,0.3324
0.49306,0.60754,0.771,0.5503,0.39246
0.51463,0.44674,0.6781,0.78068,-0.44674
0.69985,0.3803,0.86332,0.84007,0.30015
0.64562,0.49306,0.80908,1.0693,0.50694
0.3803,0.72897,0.89244,0.55463,0.27103
0.51463,0.4172,0.6781,0.96591,0.48537
0.64562,0.54225,0.80908,0.79393,-0.64562
0.3803,0.75527,0.91874,0.96778,0.24473
0.3803,0.77902,0.94248,1.1797,0.22098
0.54225,0.60292,0.76639,1.1726,0.45775
0.56173,0.4172,0.72519,0.68946,-0.56173
0.58667,0.60292,0.76639,0.99479,0.39708
0.3803,0.80046,0.96392,0.69038,0.19954
0.4172,0.52458,0.68805,0.87089,-0.4172
0.38961,0.52458,0.68805,0.75709,-0.52458
0.64145,0.58667,0.80492,0.61406,-0.64145
0.38961,0.48989,0.65336,0.63975,-0.48989
0.3803,0.81982,0.98329,0.70006,0.18018
0.4575,0.38961,0.62096,0.42355,-0.4575
0.8373,0.3803,1.0008,1.1088,0.1627
0.59903,0.58667,0.7625,0.99285,0.41333
0.85309,0.3803,1.0166,1.2167,0.14691
0.38961,0.42724,0.59071,0.50843,-0.38961
0.36384,0.42724,0.59071,0.79554,0.63616
0.62677,0.59903,0.79024,1.1129,0.37323
0.66299,0.59903,0.82645,0.73101,0.33701
0.3803,0.86734,1.0308,0.82382,0.13266
0.3803,0.88021,1.0437,0.63026,0.11979
0.42724,0.42557,0.59071,0.92641,-0.42557
0.59903,0.69569,0.85915,0.94736,-0.69569
0.39743,0.42724,0.59071,1.0123,-0.42724
0.64968,0.59903,0.81315,1.2244,-0.64968
0.3803,0.89184,1.0553,0.93607,0.10816
0.60672,0.59903,0.77019,0.80288,-0.60672
0.90233,0.3803,1.0658,1.0413,0.097668
0.91181,0.3803,1.0753,0.84605,0.088191
0.5666,0.59903,0.7625,1.0828,-0.5666
0.52913,0.59903,0.7625,0.66408,0.40097
0.3803,0.92037,1.0838,0.65033,0.079634
0.39899,0.39743,0.56246,0.59821,-0.39743
0.39899,0.37115,0.56246,0.38507,0.60101
0.63794,0.52913,0.80141,0.98354,0.36206
0.37115,0.45731,0.62077,0.71423,0.54269
0.3803,0.92809,1.0916,1.1542,0.071907
0.52913,0.67307,0.83654,0.6011,0.32693
0.50996,0.37115,0.67343,0.54056,-0.50996
0.3803,0.93507,1.0985,1.2577,0.06493
0.70479,0.52913,0.86826,1.217,0.29521
0.3803,0.94137,1.1048,1.0608,-0.94137
0.52913,0.73343,0.8969,0.93128,-0.52913
0.47624,0.37115,0.63971,1.0237,0.52376
0.73343,0.49414,0.8969,0.81379,-0.73343
0.37115,0.52706,0.69053,0.9491,0.62885
0.3803,0.87912,1.0426,0.92971,0.12088
0.43216,0.52706,0.69053,0.87961,0.47294
0.89085,0.3803,1.0543,0.73557,0.10915
0.3803,0.90144,1.0649,1.0409,0.09856
0.911,0.3803,1.0745,1.2456,0.088997
0.57295,0.43216,0.73642,0.60256,0.42705
0.3803,0.91964,1.0831,1.15,0.080362
0.68494,0.49414,0.8484,0.88954,-0.68494
0.61439,0.43216,0.77785,0.52327,0.38561
0.49414,0.63964,0.80311,0.66689,0.36036
0.92744,0.3803,1.0909,0.65387,0.072565
0.49414,0.67461,0.83807,1.0844,-0.67461
0.6518,0.43216,0.81527,1.142,-0.43216
0.3803,0.93448,1.0979,0.95739,0.065524
0.49414,0.63,0.79346,0.76207,0.37
0.40359,0.6518,0.81527,0.82769,-0.6518
0.49414,0.6659,0.82936,1.18,-0.49414
0.94083,0.3803,1.1043,0.86056,0.059166
