0.5,0.5,0.82052,0.5,0.5
0.5,0.5,0.82052,1,0.5
0.5,0.5,0.82052,1.1,0.5
0.67858,0.5,0.9991,0.98929,-0.67858
0.67858,0.5,0.9991,0.78929,0.5
0.67858,0.5,0.9991,0.58929,-0.67858
0.5,0.43622,0.82052,0.46811,0.56378
0.63758,0.5,0.9581,0.66879,0.36242
0.5,0.43622,0.82052,0.66811,0.56378
0.67858,0.67858,0.9991,0.97858,-0.67858
0.67858,0.43622,0.9991,0.9574,0.32142
0.5,0.76703,1.0875,0.83351,0.23297
0.63758,0.5,0.9581,0.96879,0.5
0.53723,0.63758,0.9581,1.1874,0.36242
0.79338,0.43622,1.1139,1.2148,-0.79338
0.85024,0.5,1.1708,0.97512,-0.85024
0.53723,0.66457,0.98509,0.7009,0.46277
0.43622,0.7343,1.0548,1.0853,0.2657
0.78692,0.5,1.1074,1.1435,0.5
0.8292,0.43622,1.1497,0.73271,0.1708
0.5717,0.66457,0.98509,0.91813,0.4283
0.43622,0.84192,1.1624,0.73907,-0.43622
0.66457,0.60359,0.98509,0.93408,-0.66457
0.53723,0.78692,1.1074,0.96208,0.21308
0.60359,0.42721,0.92411,1.1154,0.39641
0.53723,0.86302,1.1835,1.1001,0.13698
0.84192,0.40373,1.1624,0.82282,0.15808
0.53723,0.87323,1.1937,0.70523,0.46277
0.40373,0.89838,1.2189,1.1511,-0.40373
0.63311,0.42721,0.95363,0.53016,0.36689
0.89838,0.37367,1.2189,1.036,0.10162
0.87323,0.5717,1.1937,1.2225,0.12677
0.37367,0.90595,1.2265,0.63981,0.094052
0.91851,0.5717,1.239,0.9451,-0.5717
0.42721,0.76415,1.0847,0.69568,-0.76415
0.37367,0.93954,1.2601,1.2566,0.06046
0.91851,0.52912,1.239,0.82381,-0.91851
0.42721,0.70725,1.0278,0.76723,0.29275
0.72905,0.42721,1.0496,1.0781,0.27095
0.59045,0.52912,0.91096,1.1598,0.40955
0.94404,0.37367,1.2646,0.95885,-0.94404
0.82582,0.42721,1.1463,1.0265,0.17418
0.42721,0.88803,1.2086,0.65762,-0.88803
0.37367,0.60686,0.92738,0.69026,0.39314
0.52912,0.62094,0.94146,0.57503,-0.52912
0.57086,0.42721,0.89138,0.89903,0.42914
0.62094,0.48972,0.94146,0.65533,-0.62094
0.42721,0.72413,1.0447,0.77567,-0.42721
0.63614,0.37367,0.95666,0.8049,-0.37367
0.72413,0.39539,1.0447,0.85976,0.27587
0.2402,0.63614,0.95666,0.83817,0.36386
0.48972,0.39916,0.81024,0.74444,0.60084
0.82266,0.39539,1.1432,1.109,-0.82266
0.7661,0.2402,1.0866,0.60315,0.2339
0.48972,0.61376,0.93428,1.0517,0.38624
0.7614,0.39539,1.0819,0.6784,-0.7614
0.2402,0.84964,1.1702,1.1449,-0.84964
0.48972,0.75171,1.0722,1.2207,0.24829
0.7047,0.39539,1.0252,1.15,-0.7047
0.48972,0.7702,1.0907,0.82996,-0.48972
0.54618,0.2402,0.8667,0.89319,-0.2402
0.54618,0.15441,0.8667,0.35029,-0.15441
0.7702,0.31481,1.0907,0.94251,0.2298
0.09926,0.54618,0.8667,0.62272,0.45382
0.65222,0.39539,0.97274,1.1238,-0.65222
0.85228,0.31481,1.1728,0.88354,-0.31481
0.20237,0.85228,1.1728,1.1273,0.14772
0.41927,0.39539,0.73979,0.90733,0.58073
0.09926,0.57997,0.90049,0.33962,0.42003
0.72999,0.09926,1.0505,0.51463,-0.09926
0.20237,0.90504,1.2256,0.7537,0.09496
0.93896,0.20237,1.2595,0.97066,0.79763
0.39539,0.62669,0.94721,0.91104,-0.62669
0.72999,0.063808,1.0505,0.9969,0.27001
0.39539,0.40285,0.72337,0.69912,0.60461
0.063808,0.82643,1.1469,0.84512,0.17357
0.93896,0.26177,1.2595,0.70036,0.061043
0.40285,0.44042,0.76094,0.52164,-0.40285
0.26177,0.96076,1.2813,0.61126,0.73823
0.063808,0.88842,1.2089,0.67612,-0.88842
0.063808,0.57111,0.89163,0.81746,-0.57111
0.44042,0.25897,0.76094,0.54969,0.74103
0.52364,0.44042,0.84416,0.48203,0.47636
0.96076,0.52544,1.2813,1.2431,0.47456
0.063808,0.52858,0.8491,0.49619,0.47142
0.69378,0.44042,1.0143,0.8671,0.30622
0.063808,0.69695,1.0175,0.98038,0.30305
0.56078,0.96076,1.2813,1.3608,-0.56078
0.96076,0.51902,1.2813,0.83989,0.039241
0.80519,0.063808,1.1257,0.4345,0.93619
0.44042,0.80315,1.1237,1.2218,0.19685
0.39819,0.80519,1.1257,1.1017,-0.39819
0.44042,0.87346,1.194,0.65694,-0.87346
0.97477,0.51902,1.2953,0.9469,-0.51902
0.36853,0.80519,1.1257,0.68686,0.19481
0.48037,0.97477,1.2953,1.1276,0.025225
0.44042,0.56149,0.88201,0.60095,-0.56149
0.36853,0.87477,1.1953,1.0217,-0.36853
0.44042,0.36094,0.76094,0.90068,0.55958
0.48037,0.97665,1.2972,0.72851,0.023347
0.48037,0.98499,1.3055,1.2327,-0.48037
0.87477,0.2369,1.1953,0.85584,0.12523
0.36094,0.48209,0.80261,0.82152,0.51791
0.52066,0.36094,0.84118,0.6408,0.63906
0.98499,0.4446,1.3055,1.0148,-0.4446
0.2369,0.8841,1.2046,1.0605,-0.2369
0.40853,0.52066,0.84118,1.0646,-0.52066
0.98499,0.41149,1.3055,1.2982,-0.41149
0.40853,0.48189,0.8024,0.44521,-0.40853
0.26262,0.48189,0.8024,0.77225,-0.26262
0.15229,0.8841,1.2046,1.1182,0.1159
