0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.8,0.5
0.49965,0.5,0.5,0.49982,0.5
0.64873,0.49965,0.64873,0.77419,-0.64873
0.42987,0.5,0.5,0.86494,-0.42987
0.64873,0.5,0.64873,0.67436,0.35127
0.49965,0.64827,0.64827,0.67396,0.35173
0.5,0.36958,0.5,0.53479,0.5
0.75321,0.5,0.75321,0.82661,0.24679
0.36958,0.64873,0.64873,0.70915,-0.36958
0.5,0.82662,0.82662,1.2633,0.17338
0.49965,0.75289,0.75289,1.0263,-0.75289
0.75236,0.49965,0.75236,1.226,0.50035
0.82669,0.5,0.82669,1.0633,-0.5
0.64873,0.36932,0.64873,1.109,-0.64873
0.75236,0.49985,0.75236,1.1261,0.24764
0.55774,0.36932,0.55774,0.76353,0.44226
0.42987,0.82669,0.82669,0.62828,0.17331
0.36932,0.68929,0.68929,0.52931,0.31071
0.42987,0.87824,0.87824,1.1541,-0.42987
0.36958,0.87824,0.87824,1.0239,0.63042
0.75246,0.49985,0.75246,1.0262,0.24754
0.75256,0.49985,0.75256,0.82621,-0.49985
0.36984,0.87824,0.87824,1.124,-0.36984
0.78171,0.36932,0.78171,0.97552,0.63068
0.4995,0.75256,0.75256,0.92603,0.5005
0.31796,0.87824,0.87824,0.8981,0.12176
0.64837,0.75256,0.75256,1.3005,-0.64837
0.78171,0.36958,0.78171,0.87564,-0.36958
0.55744,0.75256,0.75256,1.155,0.24744
0.31796,0.91446,0.91446,0.71621,-0.31796
0.36932,0.78171,0.78171,1.0755,-0.36932
0.31752,0.78171,0.78171,0.74961,0.21829
0.91446,0.31774,0.91446,1.2161,-0.31774
0.75266,0.55744,0.75266,0.65505,-0.75266
0.91446,0.27318,0.91446,0.79382,0.085541
0.84664,0.31752,0.84664,1.1821,0.15336
0.75213,0.55744,0.75213,0.75478,-0.55744
0.31752,0.8467,0.8467,0.58211,-0.8467
0.9399,0.27318,0.9399,0.60654,0.060096
0.31752,0.84611,0.84611,0.68181,0.15389
0.31752,0.89188,0.89188,1.2047,0.10812
0.27318,0.95778,0.95778,1.0155,-0.27318
0.95778,0.23486,0.95778,0.89632,0.04222
0.55704,0.75213,0.75213,1.2546,-0.55704
0.89193,0.31752,0.89193,0.70472,-0.31752
0.23486,0.97034,0.97034,0.7026,-0.23486
0.89193,0.31729,0.89193,1.0046,-0.31729
0.27279,0.89193,0.89193,1.0824,-0.89193
0.75213,0.47891,0.75213,0.81552,-0.75213
0.7516,0.47891,0.7516,1.1153,0.52109
0.97034,0.2347,0.97034,0.60252,0.029662
0.97916,0.2347,0.97916,1.1069,-0.97916
0.27279,0.76683,0.76683,0.81981,-0.76683
0.7516,0.47913,0.7516,1.0154,-0.47913
0.84183,0.2347,0.84183,1.1383,0.15817
0.7516,0.41193,0.7516,0.68177,0.2484
0.41193,0.82549,0.82549,0.61871,0.17451
0.27279,0.76629,0.76629,0.71954,0.23371
0.83581,0.27279,0.83581,0.5543,0.16419
0.84189,0.2347,0.84189,0.73829,0.15811
0.41193,0.8774,0.8774,0.94466,0.1226
0.2347,0.88892,0.88892,0.86181,0.11108
0.2347,0.92196,0.92196,1.0783,-0.2347
0.88465,0.27279,0.88465,0.97872,-0.88465
0.41193,0.91387,0.91387,0.8629,0.086133
0.93949,0.41193,0.93949,0.97571,0.060513
0.20178,0.92196,0.92196,0.76187,0.078038
0.94517,0.20178,0.94517,0.57348,-0.94517
0.76057,0.27279,0.76057,1.1167,-0.27279
0.95749,0.41193,0.95749,1.2847,0.042513
0.94451,0.20178,0.94451,1.1731,-0.20178
0.76057,0.23453,0.76057,0.99755,-0.76057
0.6539,0.23453,0.6539,0.44421,0.3461
0.23453,0.75685,0.75685,0.79569,0.24315
0.9575,0.41193,0.9575,1.0847,-0.9575
0.94451,0.17348,0.94451,0.65899,0.055491
0.41193,0.82321,0.82321,0.61757,-0.82321
0.23453,0.82917,0.82917,0.73185,0.17083
0.82263,0.41193,0.82263,1.1173,-0.82263
0.17348,0.96102,0.96102,0.96725,0.038985
0.70725,0.41193,0.70725,0.65959,-0.70725
0.87999,0.23453,0.87999,0.65726,-0.87999
0.17348,0.96103,0.96103,0.76725,0.038969
0.97262,0.17348,0.97262,0.87305,0.027378
0.23453,0.87937,0.87937,0.55695,0.12063
0.41193,0.70675,0.70675,0.55934,0.29325
0.23453,0.91525,0.91525,1.1749,0.084751
0.98077,0.17348,0.98077,0.57712,0.019234
0.41193,0.79398,0.79398,0.90295,0.20602
0.91528,0.23453,0.91528,1.0749,-0.23453
0.17348,0.98649,0.98649,1.18,0.013513
0.91528,0.20164,0.91528,0.85846,0.084717
0.98649,0.17348,0.98649,0.97999,0.013507
0.85526,0.41193,0.85526,0.73359,-0.85526
0.41193,0.85466,0.85466,1.1333,0.14534
0.17348,0.9865,0.9865,0.67999,0.82652
0.94048,0.20164,0.94048,0.97106,0.059518
0.41193,0.85472,0.85472,1.2333,0.58807
0.94051,0.20164,0.94051,0.67107,-0.20164
0.85472,0.41216,0.85472,0.83344,-0.85472
0.9865,0.41933,0.9865,1.2029,0.013502
0.94051,0.20149,0.94051,0.771,0.059493
0.85412,0.41216,0.85412,1.0331,-0.41216
0.85412,0.35436,0.85412,1.2042,0.64564
0.85412,0.35462,0.85412,1.0044,-0.85412
0.9865,0.41933,0.9865,1.3029,0.013496
0.73432,0.35462,0.73432,1.0445,0.64538
0.9582,0.20149,0.9582,1.1798,-0.20149
0.98651,0.41933,0.98651,0.90292,0.013491
0.17323,0.9582,0.9582,0.56572,-0.9582
0.35488,0.73432,0.73432,0.7446,0.26568
0.99052,0.41933,0.99052,1.2049,-0.41933
0.99052,0.36052,0.99052,0.67552,-0.36052
0.17323,0.95753,0.95753,1.0654,0.042472
0.17323,0.95755,0.95755,0.86539,-0.95755
0.35488,0.81335,0.81335,0.58411,0.18665
0.99052,0.36026,0.99052,0.97539,0.63974
0.86887,0.35488,0.86887,0.71187,0.13113
0.95687,0.17323,0.95687,0.96505,-0.95687
0.35488,0.90787,0.90787,0.93138,0.092126
0.55055,0.99052,0.99052,1.1705,-0.99052
0.9562,0.17323,0.9562,0.76472,0.043802
0.17323,0.96923,0.96923,0.67123,0.030773
0.55055,0.8516,0.8516,0.80107,0.1484
0.89574,0.55055,0.89574,1.1231,0.10426
0.35488,0.93528,0.93528,0.94508,-0.93528
0.55055,0.89578,0.89578,1.2232,-0.55055
0.97838,0.17323,0.97838,0.97581,0.82677
0.47334,0.89578,0.89578,0.98456,-0.47334
0.35488,0.93462,0.93462,1.2447,0.065382
0.17357,0.97838,0.97838,0.77597,-0.97838
0.97769,0.17357,0.97769,0.87563,-0.97769
0.89578,0.473,0.89578,0.78439,0.10422
0.35488,0.93464,0.93464,0.74476,0.065355
0.977,0.17357,0.977,1.0753,-0.17357
0.977,0.14922,0.977,0.56311,-0.977
0.95408,0.35488,0.95408,1.1545,0.045915
0.473,0.92678,0.92678,1.2999,-0.473
0.9541,0.35488,0.9541,0.65449,-0.9541
